id,created_at,text
1183580960652251100,Mon Oct 14 03:11:05 +0000 2019,RT @JoJo_Son: That was a total test! Roman and Shiv failed! Logan needed a real killer! #SuccessionHBO https://t.co/DZpMlKzxkZ
1176877081134882800,Wed Sep 25 15:12:16 +0000 2019,RT @DesiPopCon: #BalaFanFiction #DesiPopArt What happens after Bala @ayushmannk loses his cap? #DineshVijan @amarkaushik  @bhumipednekar @y…
1173878338575851500,Tue Sep 17 08:36:20 +0000 2019,RT @DesiPopCon: Congratulations! @lilly  #LateWithLilly #DesiPride #DesiGirl #DesiPopArt to celebrate a proud Pop Culture Moment! #TheLateN…
1154031249239003100,Wed Jul 24 14:11:05 +0000 2019,@t_xu the fact that your team didn't even consider this a criterion before rolling out your app should do more than… https://t.co/3St4yWqomC
1134263944816840700,Fri May 31 01:02:52 +0000 2019,RT @kurushmistry: Will the Student become the Master? 🤔 Pete's 2000 JFK "Profile in Courage" Essay praising Bernie https://t.co/9iewI7tQTi…
1133756230135103500,Wed May 29 15:25:24 +0000 2019,@kurushmistry @realDonaldTrump Dull but his speech will be sliced and diced by news hosts, late night hosts and meme artists!!!
1130183940625621000,Sun May 19 18:50:23 +0000 2019,The brush strokes of the concrete jungle.   #nyc #nycphotographer #concretejungle #newyork #newyorkcity… https://t.co/JLGQeMYwY0
1130107110115749900,Sun May 19 13:45:06 +0000 2019,Dance of the light and the clouds #sky #clouds #light #nightsky @ Upper West Side https://t.co/U4ArK1WqYJ
1129940422493646800,Sun May 19 02:42:44 +0000 2019,When the blue moon is out, the sky is clear, #canon80d is charged..and we try our best to get the feels #bluemoon… https://t.co/boZcoNRRxy
1129566883324342300,Sat May 18 01:58:25 +0000 2019,@riteshbatra just caught the show in landmark NYC, on the UWS. Brilliant!  mesmerising!. Things unsaid, unfinished… https://t.co/x34LbntHNa
1127766129659789300,Mon May 13 02:42:52 +0000 2019,RT @Daggosa: to whoever wrote this episode #GameofThrones https://t.co/Zq0yeXtK9B
1127578198693240800,Sun May 12 14:16:06 +0000 2019,What do you do when #cricket and #football / #soccer clashes and you need to watch 3 matches! #cskvsmi #liverpool… https://t.co/Q8jrp72Y7f
1115972033203064800,Wed Apr 10 13:37:21 +0000 2019,RT @RanvirShorey: My fellow Indians, in the fine tradition of entertainers talking politics, here is my pre #Elections2019 special. Watch a…
1113490789714268200,Wed Apr 03 17:17:46 +0000 2019,RT @MunnaKaTunna: CSK fans when they saw Pollard taking that unfreakinbelievable catch  #MIvCSK https://t.co/Y68QyXge3j
1111259544221560800,Thu Mar 28 13:31:36 +0000 2019,@TheDailyShow @PeteButtigieg It felt hopeful to know about a new representative with no skeletons (if we had to go… https://t.co/07FvHWwyK9
1109568638380576800,Sat Mar 23 21:32:32 +0000 2019,#HotelMumbai A movie which made me me angry and shook me to my core. I am still trying to fathom the bravery of the… https://t.co/OHJZshWZ93
1096855468998160400,Sat Feb 16 19:34:57 +0000 2019,When your teacher visits you! @shaneolsonart @ijoolife #TFNY2019 #tfny #desisuperverse https://t.co/YLVnIZ6JvX
1096800703161552900,Sat Feb 16 15:57:19 +0000 2019,RT @TheToyAssoc: Pocket Box Office PBO to give Sneak Peak of India’s First Licensed POP Toys @ijoolife and Animation series at Toy Fair New…
1031116697283919900,Sun Aug 19 09:52:32 +0000 2018,#askzbrush using boolean how can one create these tong style or fixed molds to isolate certain colors for airbrush.… https://t.co/1Oww7JjWTz
981920469191446500,Thu Apr 05 15:44:17 +0000 2018,@ObenMe Hi . Am trying to reach your business development / marketing team. Could you please let me know the right person to connect to.
975812978120511500,Mon Mar 19 19:15:18 +0000 2018,RT @CynthiaNixon: I love New York, and today I'm announcing my candidacy for governor. Join us: https://t.co/9DwsxWW8xX https://t.co/kYTvx6…
971407100223086600,Wed Mar 07 15:27:55 +0000 2018,RT @MichelleObama: Parker, I'm so glad I had the chance to meet you today (and for the dance party)!  Keep on dreaming big for yourself...a…
970467581034483700,Mon Mar 05 01:14:36 +0000 2018,RT @TheAdvocateMag: 'We make movies like #callmebyyourname to upset @VP ': @jimmykimmel #Oscars https://t.co/2KFKjYmtUY
970361273551609900,Sun Mar 04 18:12:10 +0000 2018,@PuneriSpeaks Thanks for your response. I got the contact thru a friend.
970326707839406100,Sun Mar 04 15:54:49 +0000 2018,@PuneriSpeaks Hi. Since you based in Pune, I thought I will take my chances with you. Am trying to get hold of navn… https://t.co/ANCS0aYTXA
970065619260530700,Sat Mar 03 22:37:21 +0000 2018,@dinesh_s Hi Dinesh, trying to reach you (check fb/linked in) . Thanks.
961969121201139700,Fri Feb 09 14:24:45 +0000 2018,@MalavikaM_ your work looks excellent in #BeyondTheClouds Looking forward to seeing a quality indian film .
958147211875045400,Tue Jan 30 01:17:51 +0000 2018,RT @John_Westra: Top 5 VR Fitness Trends To Experience In 2018 https://t.co/1AcTcmv4tX #VR
950745399702192100,Tue Jan 09 15:05:41 +0000 2018,Once upon a time on roads made from gleaming sun on breathless waters... #venice #italy #moon #sun #dance https://t.co/9WEmysYKzo
950548962104234000,Tue Jan 09 02:05:07 +0000 2018,Once upon a time , on roads made from the gleaming sun from the water.... #Venice #Dance #Moon #Sun #Italy https://t.co/6DJWkvE8pZ
950366911891730400,Mon Jan 08 14:01:43 +0000 2018,#TimesUp @goldenglobes just the beginning or another liberal walk? @oceans8movie https://t.co/wW64WI4Hb3
949795042784415700,Sun Jan 07 00:09:19 +0000 2018,Ah..the joys of childhood! #IncredibleIndia #Terrace #FeedingPigeons #Sunrise #Freedom https://t.co/fvTYJc8rPl
949485214073610200,Sat Jan 06 03:38:10 +0000 2018,Wishful thinking but with not the Billionaires' Jail please, the Real One! Whatsay? #FakeNews #Trump #ThePost… https://t.co/DUxBy5CClZ
949088433359769600,Fri Jan 05 01:21:30 +0000 2018,What do you when you stay in during a snowstorm? #Snowday #Blizzard2018 #Bombcyclone #NewYork #Winterwonderland… https://t.co/mGOlKde4bS
948920008192806900,Thu Jan 04 14:12:14 +0000 2018,Is the grass just greener on the other side, or the other side also has dancing suns? #TheOtherSide #Doors #Windows https://t.co/Ab6cEv79zh
948575020233756700,Wed Jan 03 15:21:23 +0000 2018,As I enter into yet another year and wonder what this year should, would and could be ....Wishing all of you an opt… https://t.co/XwZWfbjn24
940962903779397600,Wed Dec 13 15:13:33 +0000 2017,RT @AynRandPaulRyan: Ugh, white people, this is embarrassing.  Black people (specifically black women) have been saving our asses in electi…
937857125518164000,Tue Dec 05 01:32:17 +0000 2017,What would Diwali look like without real fireworks? Digital Diwali reimagines New York city as a parallel universe… https://t.co/mMvXqJHLle
937854444166721500,Tue Dec 05 01:21:38 +0000 2017,How VR, AR, &amp; AI Can Change Education Forever – Part 1, Today's Problems https://t.co/JqgwuH809P via @RtoVR
902658488068972500,Tue Aug 29 22:25:28 +0000 2017,@ILikeSlander just discovered your standup. Great work!!!
902521790525792300,Tue Aug 29 13:22:17 +0000 2017,@AnkBhatia Congratulations and all the best... https://t.co/LhBFiKlNS3
876959163473170400,Tue Jun 20 00:25:32 +0000 2017,This is what I call a perfect moment after a big storm. #sunset #reflection #nyc #uws #newyork #rainbow https://t.co/OwnwcsOyIH
875764300823932900,Fri Jun 16 17:17:34 +0000 2017,RT @BuzzFeed: Literally just a bunch of funny tweets about Amazon buying out Whole Foods  https://t.co/LeZq229iVQ https://t.co/2jpkPTV8Jn
873542772422307800,Sat Jun 10 14:10:01 +0000 2017,RT @dcPriya: If your dreams don't scare you, they're not big enough. https://t.co/vFyE2R19g9
873542224457478100,Sat Jun 10 14:07:50 +0000 2017,RT @RealMuckmaker: "If we can keep him off Twitter,we might not go to jail!" sources have it. https://t.co/sWUQsE12Kj
871065301991002100,Sat Jun 03 18:05:26 +0000 2017,Ah the joys of summer! #fruits #Mango #lychee #cherries https://t.co/y04fALsKJC
869254559675424800,Mon May 29 18:10:11 +0000 2017,Celebrating #memorialday with unhealthy homemade brunch! Masala rum thumbsup , gin n soda, onion, potato &amp; chillies… https://t.co/f7hqvMbiWO
867388824476934100,Wed May 24 14:36:25 +0000 2017,RT @familyunequal: @realDonaldTrump  https://t.co/zLQrrmGvDV
867089873622237200,Tue May 23 18:48:30 +0000 2017,After last week's @nbcsnl I couldn't help myself. #JohnsonHanks2020 - A great fantasy to help thru 4 years of pain.… https://t.co/DMBctNQGSP
866696804204765200,Mon May 22 16:46:35 +0000 2017,Its a scam asking people to pay a 1000 dollars citing contractual obligation if a customer wants to get out a 50 do… https://t.co/fParnZk0uh
866685238205984800,Mon May 22 16:00:37 +0000 2017,@RingCentral  .a completely fraud company. Am saying this out of first hand experience. Don't sign anything with them. They scam people.
866314742914322400,Sun May 21 15:28:24 +0000 2017,RT @msmischif2: @FLOTUS  https://t.co/GN0j5ph1yl
865415995883638800,Fri May 19 03:57:06 +0000 2017,RT @ScandalABC: SPEECHLESS!!!  #Scandal https://t.co/D5wMqBNcbb
865361735905153000,Fri May 19 00:21:30 +0000 2017,RT @RealMuckmaker: Report: sealed indictment issued against Donald Trump https://t.co/NVRYCm3k0S via @PalmerReport
865006670870487000,Thu May 18 00:50:36 +0000 2017,Congrats 2 whoever came up with this mkting tieup! BRAVO! Design a bit too literal though, could u pls make a new v… https://t.co/sBp6LBie7e
864869867673014300,Wed May 17 15:46:59 +0000 2017,@FeministaJones totally agree with your way of accepting compliments. I personally Iove the mumbling &amp; confused expression that comes after!
863871899209793500,Sun May 14 21:41:25 +0000 2017,@MansinghSanjit Hi. No you haven't creeped me out. Haven't had the chance to go thru your material in detail and I… https://t.co/khS5C2TOuD
863421777963253800,Sat May 13 15:52:48 +0000 2017,RT @joshearnest: It IS possible if a President 1) prioritizes honesty/accountability (even when it's hard) 2) hires and empowers aides comm…
863093656382836700,Fri May 12 18:08:57 +0000 2017,Looking forward!!! @melissamccarthy on @nbcsnl https://t.co/5MsOnPIKBu
862884884695699500,Fri May 12 04:19:22 +0000 2017,@PublicTheaterNY @TownHallNYC #allthepresidentsmen great play by Nicolas Kent. https://t.co/Vc9ZMT1KWP
862804505846575100,Thu May 11 22:59:58 +0000 2017,ABSOLUTE GEM! Barry Blitt’s “Ejected” https://t.co/pgFoIYcmyP via @newyorker
861259672589873200,Sun May 07 16:41:22 +0000 2017,“Yesterday I was clever, so I wanted to change the world. Today I am wise, so I am changing myself.” – Rumi #thoughtoftheday
860308794655559700,Fri May 05 01:42:55 +0000 2017,This is how Presidents and their spouses are supposed to behave! https://t.co/RPz57Ses4K
860306654260285400,Fri May 05 01:34:24 +0000 2017,RT @SenSanders: Thank you Mr. Trump for admitting that universal health care is the better way to go. I'll be sure to quote you on the floo…
859433697141043200,Tue May 02 15:45:35 +0000 2017,With this @ boxoffice the wind is turning the direction in USA slowly. Now all we need a few winners about muslim,… https://t.co/BoUTr9s4RD
858535785418678300,Sun Apr 30 04:17:36 +0000 2017,INCREDIBLE! https://t.co/Fz56FME52m
858535242113699800,Sun Apr 30 04:15:27 +0000 2017,RT @karenzgoda: AMAZING show!!  #notthewhcd https://t.co/kJTMSX2Z13
858534287766937600,Sun Apr 30 04:11:39 +0000 2017,#notthewhcd I have never been attracted to a woman in my life until this show!  ABSOLUTELY FANTASTIC!!!! @iamsambee
858531050900906000,Sun Apr 30 03:58:47 +0000 2017,Did the comedians and the liberals of America declare a war on the white house? GO!!! @iamsambee
855789151844798500,Sat Apr 22 14:23:28 +0000 2017,@gautamitads CONGRATS!!! when is it coming to newyork?
855789045884096500,Sat Apr 22 14:23:02 +0000 2017,Please pass this along to those you think might be able to help https://t.co/jpTemWXE9B
852310998774165500,Thu Apr 13 00:02:31 +0000 2017,@AkbarChaudry just saw your piece about similarities/differences between indian&amp; pakistanis...great work!
848947306195976200,Mon Apr 03 17:16:25 +0000 2017,RT @RealMuckmaker: Right on Abe! https://t.co/aBjdqNcb5g
844565695669112800,Wed Mar 22 15:05:27 +0000 2017,@OmratG Hey! great work. Have just messaged you on fb for a project.
842456552535674900,Thu Mar 16 19:24:28 +0000 2017,Have you ever walked upto a homeless human to get to know a bit about him/her?
841874922678935600,Wed Mar 15 04:53:17 +0000 2017,@priyankachopra Dude! you rocked @jimmyfallon  #HappyHoli Frm one newyorker 2 another. Had painted this as part of… https://t.co/fr7cemEwFj
841670309757476900,Tue Mar 14 15:20:13 +0000 2017,@realDonaldTrump you seriously are trying to take credit for this? you really need to get medication.
838816374592012300,Mon Mar 06 18:19:42 +0000 2017,@iamjohnoliver incredible piece. A great way to start another dreadful week which by fri will feel like a year! #JoinTheResistance
838559024043987000,Mon Mar 06 01:17:05 +0000 2017,So True! https://t.co/iDtOzZEbSw
838183655524675600,Sun Mar 05 00:25:30 +0000 2017,RT @StephenKing: Trump should know OBAMA NEVER LEFT THE WHITE HOUSE! He's in the closet! HE HAS SCISSORS!
838183639972261900,Sun Mar 05 00:25:27 +0000 2017,RT @StephenKing: Obama tapped Trump's phones IN PERSON! Went in wearing a Con Ed coverall. Michelle stood guard while O spliced the lines.…
838183624411340800,Sun Mar 05 00:25:23 +0000 2017,RT @StephenKing: Not only did Obama tap Trump's phones, he stole the strawberry ice cream out of the mess locker.
837353929994272800,Thu Mar 02 17:28:28 +0000 2017,@realDonaldTrump How about you tweet about them and how you are horrified? 100 bucks says you will not!… https://t.co/ier9rbBs9E
