id,created_at,text
1260782143220793300,Thu May 14 04:01:01 +0000 2020,Many Many More Happy Returns of the day @Dhananjayang sir &amp; May your contribution towards cinema continues with success ever 💐💐💐💐
1259394349814517800,Sun May 10 08:06:26 +0000 2020,Many Many More Happy Returns of the day with Healthy &amp; Wealthy Life ever sir 💐💐💐 https://t.co/cmyO83HFdK
1256051570568904700,Fri May 01 02:43:25 +0000 2020,How it Happens ? The #MayDay &amp; The #ThalaDay happens on the Same day as the symbol of keep on working Hardly say ‘N… https://t.co/Gt9ZgSPUdg
1255724056101322800,Thu Apr 30 05:01:59 +0000 2020,கை குலுக்கும்  ‘ஹேண்ட் ஷேக்’லிருந்து  கை கூப்பும்  ‘வணக்கத்’திற்கு மீண்டும்  மாறுவதுடன் உலகிற்கும்  கற்று கொடுத்து… https://t.co/yq6fHjmjkT
1255442036892807200,Wed Apr 29 10:21:21 +0000 2020,#irfaankhan - An Actor who not only made his identity in Hollywood films but also marks the identity of Our India o… https://t.co/rLOUos04MM
1253181500712837000,Thu Apr 23 04:38:47 +0000 2020,@dop_bhaskaran My Hearty Congratulations Bro 💐💐💐
1252836169269735400,Wed Apr 22 05:46:33 +0000 2020,@arunvijayno1 Thank you for all and it’s ever to cherish sir :) Hope #AV31 will also add more to us and let us give… https://t.co/rQdx3Ez1kg
1252661554778009600,Tue Apr 21 18:12:42 +0000 2020,@msuganth @AnandTheJamist @podidosai #Eeram Welll it’s not scary &amp; not done for that bro. but it’s my thirst of bri… https://t.co/TYFnYw8V5j
1251005047837614000,Fri Apr 17 04:30:20 +0000 2020,#20yearsofalaipayuthey - Still now Newspapers carries ‘அலைபாயுதே ஸ்டைலில் திருமணம்’ &amp; it’s still an evergreen movie… https://t.co/RoGwc91Y83
1250638016621604900,Thu Apr 16 04:11:53 +0000 2020,What I’m now, coz I hope Books shaped up me more than Movies. In the lock down period too, despite Script Writing a… https://t.co/ZiDsTWTv5x
1249954306897227800,Tue Apr 14 06:55:04 +0000 2020,@dop_bhaskaran @VijayTV @dulQuer @desingh_dp @riturv @RakshanVJ @Niranjani_Nini Many Many More Happy Returns of the… https://t.co/Ns2GuWRrGm
1248843444639821800,Sat Apr 11 05:20:54 +0000 2020,RT @pcsreeram: #StayHome  OTT platforms contents after some time becomes too monotonous .  All the series  have the same dark contents.Afte…
1248808767065473000,Sat Apr 11 03:03:06 +0000 2020,Just kindled My Views on #Quarantine Days #StayHomeStaySafe https://t.co/XcFG4q9Ua8
1248526093193117700,Fri Apr 10 08:19:51 +0000 2020,@urstrulyMahesh Same Pinch Sir 😊 Me too reading simultaneously &amp; really Exciting 👍🏼  #Sapiens
1242141323471155200,Mon Mar 23 17:29:04 +0000 2020,#ThalaivaOnDiscovery with @BearGrylls #IntoTheWild - Really excited 2 watch how SuperStar @rajinikanth Sir would be… https://t.co/eQF3DxIZoy
1241731709130780700,Sun Mar 22 14:21:24 +0000 2020,#DirectorVisu Sir - In His time and then, the family audience takes his movies as a legal advice to ensure their fa… https://t.co/qxHCmLJWI1
1241690812330606600,Sun Mar 22 11:38:53 +0000 2020,Heard many vessels sound around the apartment and it’s 5 pm. It’s symbol of unity &amp; respect for the nation 👏🏼👏🏼👏🏼 #keepCoronaAway #unity
1241570281308606500,Sun Mar 22 03:39:56 +0000 2020,For those haters of today curfew , Kindly Maximise your daily routine time by chatting,browsing,messaging, surfing… https://t.co/Y3TZnoMLxr
1239813696093749200,Tue Mar 17 07:19:54 +0000 2020,RT @arunvijayno1: Back to Chennai safe &amp; sound after a wonderful schedule for #AV31 at Delhi &amp; Agra. Tnx 2 da entire team for working cauti…
1239505590449143800,Mon Mar 16 10:55:36 +0000 2020,Thank you Agra &amp; Delhi for making the project #AV31 with more added values against all hurdles in and out.Thank you… https://t.co/gpIiF1OuSF
1238867199441260500,Sat Mar 14 16:38:52 +0000 2020,RT @DopRajasekarB: #sunrise #AV31 #Shooting Today #Presidential palace #western end #New Delhi #All In pictures #DOP ⁦@arunvijayno1⁩ ⁦⁦@dir…
1238837609670922200,Sat Mar 14 14:41:17 +0000 2020,RT @arunvijayno1: Witnessed hail storm today during shoot at #Delhi for #AV31... 🤗 shoot stalled for 3 hours and resumed.. #IndiaGate @dira…
1236431011665154000,Sat Mar 07 23:18:19 +0000 2020,RT @DopRajasekarB: Stunning shooting in Agra🎥 #AV31 #DOP #CoronaVirusChallenge 🤪#Stunt sequence 😜with ⁦⁦@dirarivazhagan⁩ 🎬⁦@_STUNNER_SAM⁩ h…
1235555249965781000,Thu Mar 05 13:18:21 +0000 2020,RT @arunvijayno1: Our second schedule for #AV31 with @dirarivazhagan has taken off in full swing in Agra &amp; Delhi!! Looking forward to an ex…
1235549896637214700,Thu Mar 05 12:57:05 +0000 2020,New Challenges in Exciting Locations in &amp; around the Capital with @arunvijayno1 @ReginaCassandra @StefyPatel… https://t.co/QC6zrgmwhq
1235179915667845000,Wed Mar 04 12:26:55 +0000 2020,@arunvijayno1 Welcome  Sir 😊👍🏼
1234870933996728300,Tue Mar 03 15:59:08 +0000 2020,RT @ChennaiTimesTOI: Guess who's getting ready for their next film? @arunvijayno1! The actor shared a picture of him getting a makeover for…
1234866877207212000,Tue Mar 03 15:43:00 +0000 2020,RT @arunvijayno1: Makeover for #AV31!! @dirarivazhagan https://t.co/fZENENeInU
1234833475510755300,Tue Mar 03 13:30:17 +0000 2020,RT @cinemapayyan: This very same combo is now doing a film for @All_In_Pictures 💥  @arunvijayno1 and @dirarivazhagan eyeing for another hit…
1234814659670102000,Tue Mar 03 12:15:31 +0000 2020,#3YearsOfKuttram23 it’s really a remarkable movie with a clean success where it gained me more audience, producers… https://t.co/JScIjDPTeE
1234737540315267000,Tue Mar 03 07:09:04 +0000 2020,RT @AllIndiaAVfans: #Kuttram23 #MedicalCrimeThriller 💉  #3Yearsofkuttram23   @arunvijayno1 👮  @dirarivazhagan @heerazhagan  @inder3kumar  @…
1234702023167074300,Tue Mar 03 04:47:56 +0000 2020,Thank you @galattadotcom :) https://t.co/hpW24Trm9C
1233233460468146200,Fri Feb 28 03:32:24 +0000 2020,Best wishes Bro &amp; Whole team for Your Today Release #KannumKannumKollaiyadithaal  👍🏼💐 https://t.co/r5JkuHvJkL
1231034111176765400,Sat Feb 22 01:52:58 +0000 2020,#Mafia - the Director vision with performing actors @arunvijayno1 &amp; @Prasanna_actor bro’s , moulding into a more st… https://t.co/z5vGwW84X7
1230694431897972700,Fri Feb 21 03:23:12 +0000 2020,Breaking All barriers, Rock as a Hunter Sir &amp; My Best wishes to the entire team @Prasanna_actor @karthicknaren_M… https://t.co/fwoADHI2EE
1230443465214808000,Thu Feb 20 10:45:57 +0000 2020,Extremely Shocked &amp; Saddened by the major accident at Indian2 shooting. Any Word &amp; Any condolence wouldn’t  balance… https://t.co/FRLGEsk1i9
1228349229958983700,Fri Feb 14 16:04:12 +0000 2020,With My Best wishes ever to the Entire Team, Here’s the first look poster of #KaatrilOrukadhal Short film. Trailer… https://t.co/lbrI33gRnR
1221783592600162300,Mon Jan 27 13:14:42 +0000 2020,when I researched basketball for #Vallinam , I came across #KobeBryant and realised how a game can be played so sty… https://t.co/b2mkDuwTE9
1220923501197938700,Sat Jan 25 04:17:01 +0000 2020,Heart full Best Wishes &amp; Waiting for the Great Combo Sir 💐😊👍🏼 https://t.co/7y90EgFc7z
