id,created_at,text
803924148284260400,Wed Nov 30 11:30:27 +0000 2016,Beat the chill and warm up with us at lunch #WarmingSoups https://t.co/zi71WQ6Y8O
802121191997788200,Fri Nov 25 12:06:09 +0000 2016,dindin breakfast muffins at your doorstep #FuelYourDay #HotBreakfasts https://t.co/EcNi9rvk7l
794173043782389800,Thu Nov 03 13:43:03 +0000 2016,@Jenn148 Looking forward to seeing you again real soon Jennifer!
794172395472953300,Thu Nov 03 13:40:28 +0000 2016,@AnnieFoulds Thanks Annie - hope to see you again real soon!
791193052505309200,Wed Oct 26 08:21:38 +0000 2016,Bloomberg - sold out again! #bloomberg #popup https://t.co/GqhmEZOx6t
786090563854630900,Wed Oct 12 06:26:09 +0000 2016,In celebration of Margaret St turning 1 today - we're giving away  delicious Persian sweets &amp; a complimentary coffe… https://t.co/O8quiWK6Iu
785879012228804600,Tue Oct 11 16:25:32 +0000 2016,Our little baby in Margaret St is turning one tomorrow. Check back for a celebratory offer...! #HappyBirthdaydindin
785444557538361300,Mon Oct 10 11:39:10 +0000 2016,BAML pop up - moorish beef &amp; celery or spiced aubergine &amp; tomato stew is up for grabs #popups https://t.co/aCBzmiMDnr
783276910986072000,Tue Oct 04 12:05:42 +0000 2016,Get your dindin delivered with Deliveroo! #deliveroo #dindinDeliveries https://t.co/Fesh4DqEih
781810426032033800,Fri Sep 30 10:58:25 +0000 2016,Anyone up for wraps? #LunchtimeWraps #BeefCutlet #Chicken #Courgette https://t.co/WHBjDu64VD
781150827205517300,Wed Sep 28 15:17:24 +0000 2016,dindin sold out of 250 stews in under 30mins - at Bloomberg's offices last night! #bloomberg https://t.co/tg8zAgHExj
774174076436832300,Fri Sep 09 09:14:17 +0000 2016,We're expecting another busy day here at dindin! #HappyFriday #TastyLunch https://t.co/WAQf2rGKnC
763257896817786900,Wed Aug 10 06:17:17 +0000 2016,Instore today! #DeliciousSoufflés #carbfree https://t.co/tVnImrUjqk
762926831452454900,Tue Aug 09 08:21:45 +0000 2016,Savoury Wednesdays! #PopUp #InStore #Souffles #BackByPopularDemand #CarbFree https://t.co/hLKtYcOZoe
761509096843518000,Fri Aug 05 10:28:11 +0000 2016,Good Luck Team GB!  #TeamGB #RioOlympics2016 https://t.co/lipP8oITDy
760812603388096500,Wed Aug 03 12:20:34 +0000 2016,Another pop-up at Sea Containers! #popups #lunchtimedelights https://t.co/gcoIZWt3Cf
760493907872477200,Tue Aug 02 15:14:11 +0000 2016,#tastysoups https://t.co/k8cHV31AnA
755351169602613200,Tue Jul 19 10:38:47 +0000 2016,In need of a cool down? #SummerDrinks #Fruity #ChillInThePark https://t.co/brLaUiOSPh
752795994610368500,Tue Jul 12 09:25:26 +0000 2016,What a wonderful day for a picnic! #worldbank #hydepark #ddkPicnics https://t.co/80tWXyYRaM
751436070928121900,Fri Jul 08 15:21:34 +0000 2016,All good things come to those who wait! #dindindogs https://t.co/AKGl5rsUZf
750290153067929600,Tue Jul 05 11:28:06 +0000 2016,#HealthySalads #Wimbledon https://t.co/lUIcMMwAz1
748243526132064300,Wed Jun 29 19:55:32 +0000 2016,@wAlexThomas Hi Alex, sorry for this mix up. Can I ask which store you visited? ddk
748160763899093000,Wed Jun 29 14:26:40 +0000 2016,RT @christinabenj: 110 portions sold in record time ⏰@dindin_kitchen @HJMallinson @SueThompson_RA @compassgroupuk @RA_Food #souffle https:/…
743335908447924200,Thu Jun 16 06:54:25 +0000 2016,Get your lunch ordered for the big kick off today! #euro2016 #englandvwales https://t.co/Bbj88RNIu4
743124624691605500,Wed Jun 15 16:54:51 +0000 2016,Yum! #FoodParadise https://t.co/E3tePKwF2c
743122390494916600,Wed Jun 15 16:45:59 +0000 2016,@AnisehBassiri @IMaSpiv We're so glad you found us. Hope to see you again soon!
743068028846387200,Wed Jun 15 13:09:58 +0000 2016,Another pop-up at Sea Containers #popup #foodies https://t.co/JjHAULEujo
736146763011219500,Fri May 27 10:47:19 +0000 2016,Calling all @Citi employees at 33 Canada square to come visit the Dindin pop-up! https://t.co/0Ei6YliNyA
736141015623598100,Fri May 27 10:24:29 +0000 2016,Start the bank holiday with a happy tummy! #bankholidayweekend #FridayFeeling https://t.co/xSfrkZ1aXj
736117754579824600,Fri May 27 08:52:03 +0000 2016,RT @persianslondon: dindin_kitchen : RT iCookDifferent: This goes directly to our #Persian #Food #Day  https://t.co/GFjn8Wvmfw https://t.co…
735828375932162000,Thu May 26 13:42:10 +0000 2016,RT @iCookDifferent: This goes directly to our #Persian #Food #Day  https://t.co/e5JIBsASsk
735437926830641200,Wed May 25 11:50:40 +0000 2016,RT @hughonthehill: Lunch @dindin_kitchen yesterday. Sweetnsour Pomegranate soup and spicy beef wrap superb, fresh aromatic #persianpret
735396596469366800,Wed May 25 09:06:26 +0000 2016,Sit back and relax after the Chelsea Flower Show with a lovely blooming salad at DDK #ChelseaInBloom #healthyliving https://t.co/rfCxicYAix
735036929415258100,Tue May 24 09:17:14 +0000 2016,Get quenched with a @press_london Orchard 1 smoothie! Strawberries, mint, lemon, nutrients, biotin, better than ever https://t.co/UVcTQ3gkyo
733200805269000200,Thu May 19 07:41:08 +0000 2016,RT @citymunch: 15% off the UK's first #vegan &amp; #glutenfree baked donuts @dindin_kitchen #farringdon #londonfoodie https://t.co/rPajGjVeyK
732904093568671700,Wed May 18 12:02:07 +0000 2016,Yogurt, mint, &amp; cucumber dip...Smoked Aubergine dip...dip this!  #WednesdayWisdom #healthy #nomnom https://t.co/HIpmBc2C00
732856099217539100,Wed May 18 08:51:24 +0000 2016,https://t.co/uK2dmqaRBm
732557304487350300,Tue May 17 13:04:06 +0000 2016,@bex_l87 how did you enjoy the pop-up? Love DDK x
732556950160965600,Tue May 17 13:02:41 +0000 2016,@FPCG_team our pleasure! See you soon. Love, DDK x
732556843386581000,Tue May 17 13:02:16 +0000 2016,@JMatthewMelton @kolabdigital  we're glad you liked it! Look forward to see you again soon. Love, DDK x
732556707721826300,Tue May 17 13:01:44 +0000 2016,RT @FPCG_team: Thanks @dindin_kitchen for the lovely lunch! It was amazing! 😋 https://t.co/f1oMGtwG6x
732556673357905900,Tue May 17 13:01:35 +0000 2016,RT @JMatthewMelton: Thanks so much @dindin_kitchen for the lunch. You kept @kolabdigital well fed. #strategy #webdesign #Drupal https://t.c…
732556540163526700,Tue May 17 13:01:04 +0000 2016,We love 'em! https://t.co/FymMvC6hGL
732556426581839900,Tue May 17 13:00:36 +0000 2016,RT @RoxyFaridany: Pick up some of our delicious treats at @dindin_kitchen in Holborn! You know you want to ;) #peanutbuttercup #vanillachee…
730837610608906200,Thu May 12 19:10:39 +0000 2016,Why, thank you!  https://t.co/jYhDLlDpjc
730693327222374400,Thu May 12 09:37:19 +0000 2016,@Ellie_Breden Hi Ellie! We have a selection of gluten free salads, rice dishes, stews&amp;grills. Just ask a lovely member of staff to show you!
730674500702982100,Thu May 12 08:22:30 +0000 2016,Yum yum yum! https://t.co/COFFfXXDOG
730669699491614700,Thu May 12 08:03:26 +0000 2016,Glorious food for a glorious day! Yoghurt, pomegranates &amp; honey all round. #ThursdayThoughts #goodmorning #summer https://t.co/WsP32CCoQx
730369464986968000,Wed May 11 12:10:24 +0000 2016,Both so stewlicious, which is your fave? Sweet&amp;sour chicken, walnut&amp;pomegranate stew OR Spiced aubergine &amp; tom stew https://t.co/XDfhP19Tiw
729591083596927000,Mon May 09 08:37:24 +0000 2016,Falafel in love this lunch with our courgette falafel wrap! #LunchBreakOutside  #sunshine #mondaymotivation https://t.co/rEaPufAIwS
728135795094081500,Thu May 05 08:14:36 +0000 2016,Pitta pocket or two of these @soffleschips! Today we're munching the Chilli &amp; Garlic flavour #ThursdayMotivation https://t.co/kMmq7H6BQp
727493439470882800,Tue May 03 13:42:06 +0000 2016,Feeling refreshed and eating fresh with a curly kale salad #fresh #healthyliving https://t.co/CVIJbHAKws
726051418956767200,Fri Apr 29 14:12:02 +0000 2016,We hope you have a wonderful and relaxing bank holiday weekend! #bankholiday https://t.co/ONoVxroy0z
725678573370130400,Thu Apr 28 13:30:29 +0000 2016,Sweet &amp; sour saffron &amp; cumin rice with delicious barberries just for you #spices #Superfood #thursdaymotivation https://t.co/KAr33K3Pm8
724873275923386400,Tue Apr 26 08:10:31 +0000 2016,Mezze me with a Superfood Quinoa Salad #light #healthy #SuperTuesday https://t.co/HOv4JwQa0y
723490659521433600,Fri Apr 22 12:36:29 +0000 2016,Why, thank you Zana!  Don't be a stranger now. Love, DDK x https://t.co/bgGW2RQhpo
723477910267539500,Fri Apr 22 11:45:50 +0000 2016,Get those carbs in you before tomorrow, #runners ! @LondonMarathon #LondonMarathon #london https://t.co/l2L8QRAt5Z
723111405520453600,Thu Apr 21 11:29:28 +0000 2016,#HappyBirthdayYourMajesty, chin-chin from DDK!  #TheQueen #Queenat90 #London #QueenElizabeth https://t.co/YEQckWhfOg
722695714925649900,Wed Apr 20 07:57:40 +0000 2016,Today's going to be a #good #day  #breakfast #coffee #pastry #life #goodmorning https://t.co/Fg3GaHOMtP
722037738472607700,Mon Apr 18 12:23:06 +0000 2016,@RocheCom This is just the beginning! We look forward to feeding the team again soon. Love DDK x
722033015044599800,Mon Apr 18 12:04:20 +0000 2016,RT @RocheCom: Blimey, never seen the Roche office move so fast @dindin_kitchen food delivery just landed! https://t.co/TliHM5i5Oy
720596435255869400,Thu Apr 14 12:55:52 +0000 2016,Make sure you don't miss out trying @soffleschips today in store! #yummy  https://t.co/DBkgbpwlvN
720273430696693800,Wed Apr 13 15:32:22 +0000 2016,Stop! In the name of lunch...    ...you can't miss our courgette falafel wrap
720185686607949800,Wed Apr 13 09:43:42 +0000 2016,Re-fuel while you #work! With plenty of room and plenty of #food, it's #time to re-locate your #meeting to DDK. https://t.co/x9kga77TzL
719543853439721500,Mon Apr 11 15:13:17 +0000 2016,@SaveTaxi Calling all #LondonBlackCabs...FREE COFFEE &amp; 15% off ALL food EVERYDAY at DDK. Just show us your badge! https://t.co/tqAQxBCnlj
719543778080596000,Mon Apr 11 15:12:59 +0000 2016,@HailoLondon Calling all #LondonBlackCabs...FREE COFFEE &amp; 15% off ALL food EVERYDAY at DDK. Just show us your badge! https://t.co/lesXMx7YJT
719543685445259300,Mon Apr 11 15:12:37 +0000 2016,@BLACKC4B Calling all #LondonBlackCabs...FREE COFFEE &amp; 15% off ALL food EVERYDAY at DDK. Just show us your badge! https://t.co/O2RNxoTFHS
719543578058473500,Mon Apr 11 15:12:12 +0000 2016,@The_LCDC Calling all #LondonBlackCabs...FREE COFFEE &amp; 15% off ALL food EVERYDAY at DDK. Just show us your badge! https://t.co/C5gpeDjkxf
719485520741601300,Mon Apr 11 11:21:30 +0000 2016,Calling all #LondonBlackCabs...FREE COFFEE &amp; 15% off ALL food EVERYDAY at dindin kitchen. Just show us your badge! https://t.co/0bdvCgncWB
718359871264059400,Fri Apr 08 08:48:34 +0000 2016,We've got that #FridayFeeling!  #treatyoself https://t.co/eYCZJbD6pZ
718019084823236600,Thu Apr 07 10:14:24 +0000 2016,Can't resist this wrap!  #chicken #wrap #WorldHealthDay #Thursday #margaretstreet #lunch #yum #foodie https://t.co/CR8VKndmqP
717731574020706300,Wed Apr 06 15:11:56 +0000 2016,RT @press_london: DO YOU DIN DIN? We're excited to announce you can now find our lovely little juices @dindin_kitchen nr Oxford street http…
717670638056554500,Wed Apr 06 11:09:48 +0000 2016,Think salad's boring? Think again!  #fun #salad #wednesdaywisdom #margaretstreet #London #LunchTime https://t.co/uT5pvi9Giu
717300244707414000,Tue Apr 05 10:37:59 +0000 2016,Available in store!
717298573050822700,Tue Apr 05 10:31:21 +0000 2016,Say YES to #healthyliving #healthyeating &amp; #feelinggood with @press_london's Garden 2: Beetroot, Apple, Lemon Ginger https://t.co/Sw4FZ8h8db
716942206125346800,Mon Apr 04 10:55:16 +0000 2016,With sunshine round the corner, our chefs have created NEW and FRESH dishes, just for you. #sun #fresh #spring https://t.co/JfTtpzIEvL
716004685501624300,Fri Apr 01 20:49:54 +0000 2016,RT @citymunch: Check out @dindin_kitchen: The best of Persian cuisine! Add the taste of the 20% off food they have on CityMunch now and you…
715871402071605200,Fri Apr 01 12:00:17 +0000 2016,RT @Pret: @dindin_kitchen @dindin_kitchen Sounds delicious!
715870088851750900,Fri Apr 01 11:55:04 +0000 2016,Yummy Tuscan Bean soup @Pret but now it's time for succulent lamb fillet skewers @dindin_kitchen ! #FridayFeeling https://t.co/Go93iKBwWb
715852873444298800,Fri Apr 01 10:46:39 +0000 2016,You'd be a Fool not to love dindin kitchen!  #AprilFools #aprilfoolsday2016 #foodie #FridayFeeling #fruitfool https://t.co/InhsDVT8KE
715447124595449900,Thu Mar 31 07:54:21 +0000 2016,Leaf it to us! Dindin deliver to your door. #delicious #delivery #takeaway #fresh #cleaneating… https://t.co/SZg3Ji223r
715214899627081700,Wed Mar 30 16:31:34 +0000 2016,@BTemptedHQ we love 'em!
715214858699075600,Wed Mar 30 16:31:25 +0000 2016,RT @BTemptedHQ: We spy with our cake-loving eyes... some delicious looking miniature cakes at @dindin_kitchen Oxford Circus! https://t.co/i…
715154155048943600,Wed Mar 30 12:30:12 +0000 2016,@jrbenson look forward to seeing you again! Love DDK x
715154049096675300,Wed Mar 30 12:29:46 +0000 2016,RT @jrbenson: Just had a delicious lunch from @dindin_kitchen! Eating out as a coeliac can be challenging, but your staff made it very easy…
715064430023819300,Wed Mar 30 06:33:40 +0000 2016,Sunshine in a bowl! New butternut squash soup with lentils, cumin, cayenne pepper. #lifestyle #London #healthyeating https://t.co/XJLQY5jMAB
714841602095755300,Tue Mar 29 15:48:13 +0000 2016,Get a load of dips @soffleschips have arrived @dindin_kitchen. Yum!  #snacks #SnackGoals #backtowork https://t.co/YLCzdAjWn8
714755545866043400,Tue Mar 29 10:06:16 +0000 2016,Earn your stripes! Get your dindin kitchen loyalty card in store #loyalty #loyalcustomer #foodie #nomnom #fresh https://t.co/G5iovBB24y
712984578835759100,Thu Mar 24 12:49:04 +0000 2016,It's Good Friday tomorrow but it's Great Thursday today! 30% off all food at 2pm #bargain #GoodFriday #lunchandlearn https://t.co/sQBKt5sT9y
712930945641410600,Thu Mar 24 09:15:57 +0000 2016,Make sure you know eggsactly when dindin are open this Easter weekend!  #EasterWeekend #Easter #London https://t.co/RTVeuikD1D
712616481759084500,Wed Mar 23 12:26:23 +0000 2016,Thanks guys! We're glad you enjoyed dindin and are always looking for ways to improve. https://t.co/D5haj7Doyf
712593877119725600,Wed Mar 23 10:56:34 +0000 2016,@ICSC @CRBE @JLL @CushWake @CushWakeUK
712593175504883700,Wed Mar 23 10:53:47 +0000 2016,Dindin are excited to be @ICSC today! #foodie #expansion #innovation #Persia #Persianfood #realestate https://t.co/vIz65a7nuG
712549647504523300,Wed Mar 23 08:00:49 +0000 2016,When you're glad that...  #food #hungry #cleaneating https://t.co/AYE2hEsSOY
712302589904347100,Tue Mar 22 15:39:06 +0000 2016,Getting the creative juices flowing #tuesday #coffee #coffeetime #yum https://t.co/AqX0QH55hV
711923404719460400,Mon Mar 21 14:32:21 +0000 2016,Sweets for our sweets!  #Norouz #HappyNorouz #treatyourselfie #MondayTreat https://t.co/PJ208pEP6P
711854490505388000,Mon Mar 21 09:58:30 +0000 2016,Happy Norouz! Celebrate with a tasty 15% off your bill. #mondaymotivation #Norouz #PersianNewYear #firstdayofspring https://t.co/aBEYZ9EAeq
711500646747381800,Sun Mar 20 10:32:27 +0000 2016,Wishing all our Persian Friends &amp; Family a Happy Norouz and all the best for the Iranian New year 1395 #HappyNorouz https://t.co/J04KCqvgjq
710826785651429400,Fri Mar 18 13:54:46 +0000 2016,Start your weekend the right way...  #FridayFeeling #FoodieFriday #takeaway https://t.co/mFHl8slHU0
710454520841642000,Thu Mar 17 13:15:32 +0000 2016,Love made visible  #nomnom #StPatricksDay https://t.co/w4w43L3zH5
710388924347228200,Thu Mar 17 08:54:52 +0000 2016,@cucina146 @FoodismUK @ESgoingout @BerlinFood @CookbookEats @londoneating We're happy you're happy! Can't wait til next time, love ddk
710376891186810900,Thu Mar 17 08:07:03 +0000 2016,RT @cucina146: Two bags of happiness. Thank you @dindin_kitchen @FoodismUK @ESgoingout @BerlinFood @CookbookEats @londoneating https://t.co…
710074687561330700,Wed Mar 16 12:06:12 +0000 2016,dindin kitchen, bringing the passion of Persia to London   #GameChanger #lunchtimelust https://t.co/4WB06vNfEW
