id,created_at,text
1194177394975875000,Tue Nov 12 08:57:32 +0000 2019,Thank you TP for all these years!!! Thank you TP for being a real Brother!! à San Antonio, Texas https://t.co/MRX0zYiePr
1193225272738189300,Sat Nov 09 17:54:08 +0000 2019,And my first koala 🐨 bear!! à Raymond Island, Victoria, Australia https://t.co/eQdgPSz2SX
1193225016105672700,Sat Nov 09 17:53:07 +0000 2019,My first kangaroos 🦘 ever, they so cool à Raymond Island, Victoria, Australia https://t.co/KNdPfKHj0W
1193224475774460000,Sat Nov 09 17:50:58 +0000 2019,My new buddy! #seatheworld à Australia https://t.co/cdvhgbVDaF
1193223935980122000,Sat Nov 09 17:48:50 +0000 2019,Morning ripples à Worrowing Jervis Bay https://t.co/SAfxnpZeeG
1192585547274997800,Thu Nov 07 23:32:06 +0000 2019,Getting PhotoBomb by a SEAL....   ✅ - #seatheworld à Jervis Bay, NSW South Coast https://t.co/XXTQZEbaxH
1192313160516026400,Thu Nov 07 05:29:44 +0000 2019,This is suppose to be the whitest sand beach on earth... My feet believes it! #whatelse à Hyams Beach Jervis Bay, N… https://t.co/W3tlfDn9d1
1192072948691030000,Wed Nov 06 13:35:13 +0000 2019,Finally made it to Australia after being for many years on my bucket list. Already loving it! #seatheworld à Sydney… https://t.co/r1t46eXnMW
1178273225844940800,Sun Sep 29 11:40:02 +0000 2019,Here  https://t.co/bl8KHZpK80  you can see the full version of my mini documentary climbing the mont-blanc, one of… https://t.co/SiSMJmmZ9C
1178272546887786500,Sun Sep 29 11:37:21 +0000 2019,Here  https://t.co/bl8KHZpK80  you can see the full version of my mini documentary climbing the mont-blanc, one of… https://t.co/t2p20wK9qo
1171976369296814000,Thu Sep 12 02:38:35 +0000 2019,Same time, different places.... #whatelse à Beijing, China https://t.co/PsdSb4bOXF
1168581409205674000,Mon Sep 02 17:48:13 +0000 2019,I tried Tried Chinese wine for the first time, and it goes well with peking duck  我第一次尝试尝试中国葡萄酒，与北京烤鸭相配 à Dongmen,… https://t.co/uM8eEcMHxh
1158867066557890600,Tue Aug 06 22:26:54 +0000 2019,End of the first week of preparation for the world cup.  3 weeks to be ready before the first game in china.… https://t.co/C4f68UxRtd
1158742281589022700,Tue Aug 06 14:11:02 +0000 2019,RT @NBA_Africa: Makhtar N’Diaye, the first NBA player from Senegal, took Clippers and Knicks head coaches Doc Rivers and David Fizdale on a…
1148641869359976400,Tue Jul 09 17:15:37 +0000 2019,Thanks Hawaii for an amazing week, i had a blast. @ North Shore, Haleiwa, Hawaii https://t.co/stlqgQHbwk
1148639647171432400,Tue Jul 09 17:06:47 +0000 2019,What a beautiful wedding, congrats to @Patty_Mills and missalyssa_michelle we have been spoiled with a Great cultur… https://t.co/2MkYPkQSJU
1147453967200399400,Sat Jul 06 10:35:19 +0000 2019,Free diving with galapagos sharks and @manuginobili   In Hawaii, what a great time @ Haleiwa, Hawaii https://t.co/KIPgEqM7UN
1141248570911334400,Wed Jun 19 07:37:17 +0000 2019,“Fish what you eat and eat what you fish”.  fresh Blue Marlin caught 6 hours earlier.  Its important to have respon… https://t.co/815FDjokIF
1139241173741121500,Thu Jun 13 18:40:36 +0000 2019,Beautiful island off of saint croix, thats where tim duncan is from. #paradiseisland #lagoon77  babac77 @ Saint Cro… https://t.co/3CJEzsJctn
1138146746280882200,Mon Jun 10 18:11:44 +0000 2019,RT @bros_stories: Chacun son tour. Même chez les légendes. Deux ans après #TimDuncan et une saison après @manuginobili, c’est un @tonyparke…
1134794835863490600,Sat Jun 01 12:12:26 +0000 2019,Enjoying a glass in Malta  #cheers @ Malta Valleta City https://t.co/O0hY37zW78
1130122010712051700,Sun May 19 14:44:18 +0000 2019,Je ne jouerai pas cette année mais quel tournoi ! Réservez votre week end. #champion2018 @bismackbiyombo @Nobeezy16… https://t.co/sCd8i8bEW8
1129775793809363000,Sat May 18 15:48:34 +0000 2019,RT @smart_chimp: Boris, Babac, Président, Captain Babac... (appelez-le comme vous le voulez) vous dit TOUT sur sa nouvelle vie de "jeune re…
1129426522530558000,Fri May 17 16:40:41 +0000 2019,I don’t know if you notice but the hot dog wiener boat is sinking in the back, not in the front.....… https://t.co/3NrCjj8Fqc
1123602009850912800,Wed May 01 14:56:09 +0000 2019,Helping some talented kids at the Jr. NBA global championship (under 14)  #JrNbAEuropeMR Selection camp 📷 Jean-Gill… https://t.co/vGOsj1eu1V
1122580368723329000,Sun Apr 28 19:16:31 +0000 2019,@bros_stories @BastaOfficiel Tu vas aimer l’expérience américaine @BastaOfficiel ! Si tu as besoin de conseils et d… https://t.co/oBsEIL3S5i
1121817067932377100,Fri Apr 26 16:43:26 +0000 2019,Nespresso Talents 2019 has uncovered the talents of hundreds of filmmakers: 371 applications from 46 countries this… https://t.co/F4N3coc9Nq
1121397278898450400,Thu Apr 25 12:55:20 +0000 2019,Merci pour ces 4 jours à bord du bateau hydrographique de la marine nationale « le borda ». Nous étions en mission… https://t.co/WrY9g1Eylp
1118379234014171100,Wed Apr 17 05:02:42 +0000 2019,Thank you for all the messages today.  Cheers to you all @ Bryce Canyon City, Utah https://t.co/WRfCRjjTCW
1118278669498290200,Tue Apr 16 22:23:06 +0000 2019,Sometimes for your birthday you just want to be with you and yourself....... And beautiful mother nature @ Snow Can… https://t.co/FgrIxEvroR
1118195501181096000,Tue Apr 16 16:52:37 +0000 2019,When on my 37th Birthday i wake up to this view, i am telling myself: « i am in a good place » @ Bryce Canyon Natio… https://t.co/G9i4luwNtW
1115385903281623000,Mon Apr 08 22:48:16 +0000 2019,Mon cousin @RIFFIODRomain est prof et avec son école, il participe au concours @jefilmelemetier ! Je n’ai pas réali… https://t.co/kV6cFuqTvB
1115244508222869500,Mon Apr 08 13:26:25 +0000 2019,Back in the Caribbean, great time in St Barth, amazing diving in Saba and St Eustasia @ St. Barths https://t.co/5TjL7ASL6T
1113088195422351400,Tue Apr 02 14:38:00 +0000 2019,Frais et très sympa. Merci @NBAbyRomane ! https://t.co/izxzklJ9VY
1112793142023995400,Mon Apr 01 19:05:34 +0000 2019,@OzzAdebisi Ahaha 🐟 Avril je pense ! Désolé !
1112730999329161200,Mon Apr 01 14:58:38 +0000 2019,@ssmanuela Hola Madrid !
1112095267568771100,Sat Mar 30 20:52:28 +0000 2019,Amazing as usual @JRart ! https://t.co/JJPRCcLswg
1111700741536665600,Fri Mar 29 18:44:45 +0000 2019,What a crowd from Slovenia ! Definitely among the great basketball country. Congrats @Goran_Dragic https://t.co/3HkxObShUS
1111699473422409700,Fri Mar 29 18:39:43 +0000 2019,What a night ! Always good to be back in San Antonio. Thanks all for the warm welcome https://t.co/Xw7K63ikVy
1111698390369263600,Fri Mar 29 18:35:25 +0000 2019,Au revoir Madame Varda https://t.co/5zYuLsGOkK
1111698302737608700,Fri Mar 29 18:35:04 +0000 2019,Pas mal @bros_stories ! Par contre @cquiq le bonnet à l’intérieur c’est parce qu’il n’y avait plus de budget pour l… https://t.co/s4DHfi0d55
1111342306785968100,Thu Mar 28 19:00:28 +0000 2019,One last game day lunch tradition, Going to miss those.... Prepare the kleenex manu 😢😢😢 #retirement https://t.co/OZO4Afd0dj
1107686715332788200,Mon Mar 18 16:54:27 +0000 2019,@manuginobili Of course. Any chance to see you in China ?
1107682702579294200,Mon Mar 18 16:38:30 +0000 2019,I love this man ! @Ronny_Turiaf I hope they will answer ! https://t.co/IDWNfCtE6H
1107020117911568400,Sat Mar 16 20:45:38 +0000 2019,Nous aurons besoin de tout votre support ! https://t.co/lT75H2jgA4
1107019928861708300,Sat Mar 16 20:44:53 +0000 2019,Stay strong @daanteee !
1107019663991439400,Sat Mar 16 20:43:49 +0000 2019,@AwardsDarwin @flopietrus Incroyable !
1107018864770965500,Sat Mar 16 20:40:39 +0000 2019,@nicolas88batum Ahah
1107018604069810200,Sat Mar 16 20:39:37 +0000 2019,@FIBAWC I will be there but not on the court ! #tooold
1106951013716672500,Sat Mar 16 16:11:02 +0000 2019,In shenzhen for the basketball 2019 world cup draw. @ Shenzhen, Guangdong https://t.co/LS9QTIUSfv
1106656399994445800,Fri Mar 15 20:40:21 +0000 2019,@dchinellato @Gazzetta_it 👍🏾
1106656236240404500,Fri Mar 15 20:39:42 +0000 2019,@Ronny_Turiaf @cbkorsgaard @JullienLeleux Ahaha I’m retired ! You might be able to buy one of me and Ronny on the @ffbasketball website 👍🏾
1105870506643750900,Wed Mar 13 16:37:29 +0000 2019,@Basket_Infos @Oh_Really_Fr Heureusement j’étais sur le terrain 😂
1105870287550087200,Wed Mar 13 16:36:37 +0000 2019,@mosdehuh @Oh_Really_Fr Merci pour l’information !
1105869210075295700,Wed Mar 13 16:32:20 +0000 2019,@Kylea66 👍🏾
1102858467751223300,Tue Mar 05 09:08:43 +0000 2019,I thought i asked for a SMALL coffee.  Reminder to all : show your talent through a 3mns vertical film on the theme… https://t.co/grvv5Idtgi
1100875842672939000,Wed Feb 27 21:50:28 +0000 2019,Trois amis au plus haut niveau, depuis l’enfance, cela me rappelle une histoire @Ronny_Turiaf @tonyparker ?! Encore… https://t.co/TRkvFwH9hk
1100875146154238000,Wed Feb 27 21:47:42 +0000 2019,@VincentClerc Tu m’as mis « l’eau à la bouche », il faut que j’essaie cela !
1100507641170649100,Tue Feb 26 21:27:22 +0000 2019,@DavidKalfa @mbahamoute @pskills43 @JoelEmbiid @GorguiDieng @hamidoudiallo @cheick_diallo13 @TheRealMoBamba… https://t.co/uhr98jX6Ut
1100507536866693100,Tue Feb 26 21:26:57 +0000 2019,@ATLHawksFR Désolé ! Bonne continuation
1100507321875128300,Tue Feb 26 21:26:06 +0000 2019,@RondoPierce Merci pour cette belle feuille de stats 😂
1100507258478161900,Tue Feb 26 21:25:51 +0000 2019,@FRABasketball Merci à tout le monde d’être venu !
1100506981230567400,Tue Feb 26 21:24:45 +0000 2019,@BreakingSportTV @StephBrun41 Merci @StephBrun41 d’avoir dit « avec son petit costard » ahah 👍🏾
1100505977558691800,Tue Feb 26 21:20:46 +0000 2019,@LevalloisMetro Toujours un plaisir de voir l’équipe et de montrer au jeune Ivan que j’en ai encore sous la semelle 😂
1098160383167103000,Wed Feb 20 10:00:12 +0000 2019,CRAZIEST airport to land on, the runway of the saint barth airport is so short that the planes have to fly a couple… https://t.co/ITOlNqSKO6
1097876617680977900,Tue Feb 19 15:12:37 +0000 2019,Big time for my friend @bismackbiyombo ! https://t.co/BXnE77z7RB
1096920571542007800,Sat Feb 16 23:53:38 +0000 2019,Good evening Saint Marteen !  The sky is on fire tonight for this beautiful Caribbean sunset #seatheworld @ Saint M… https://t.co/Z0FlgFQx6T
1094695633418633200,Sun Feb 10 20:32:32 +0000 2019,Very proud to become a judge for #NespressoTalents 2019, a unique vertical short film contest. If you feel that you… https://t.co/PQomf8Zz7k
1092994111194316800,Wed Feb 06 03:51:17 +0000 2019,Who said  SASQUATCH !!!! #sasquatch  #utahsnow  #oakley #zagskis @ Brighton, Utah https://t.co/sbV4rYW8JL
1092200197843636200,Sun Feb 03 23:16:33 +0000 2019,So which team are my followers supporting ? #SuperBowl
1091835629543903200,Sat Feb 02 23:07:54 +0000 2019,Packed house today, great time as usual @ WM Open Greenskeeper Tent https://t.co/G57i9vdYtF
1091764922692714500,Sat Feb 02 18:26:56 +0000 2019,@tonyparker 👏🏾
1091764691020394500,Sat Feb 02 18:26:01 +0000 2019,@VickiMayoAZ Ahaha 👍🏾
1091751317650006000,Sat Feb 02 17:32:52 +0000 2019,Hanging out at the waste management open in Phoenix, its fun to be back in town and see some old times friends. @ P… https://t.co/wa6zAZi1Ci
1091363004166299600,Fri Feb 01 15:49:51 +0000 2019,@katieraml That is sad. What is being done to solve this issue ?
1091090318940811300,Thu Jan 31 21:46:18 +0000 2019,Comme @VincentClerc approuve cette vidéo sur le rugby, alors je l’ai regardé. Super intéressant ! Merci @FickouG… https://t.co/scUIrod36p
1090806409522929700,Thu Jan 31 02:58:08 +0000 2019,@nandoman14 Ahaha. Let’s cheers then. 🎂
1090293417790267400,Tue Jan 29 16:59:42 +0000 2019,Great time seeing COLD CASE HAMMARSKJOLD at the Sundance Film Festival.  Very powerful documentary, with incredible… https://t.co/TlXkFh1QlW
1089366396230762500,Sun Jan 27 03:36:02 +0000 2019,@Gylbret @ATLHawksFR Pas mal !
1088861559462326300,Fri Jan 25 18:10:00 +0000 2019,@GioGuiulfo 👍🏾
1088132383440683000,Wed Jan 23 17:52:31 +0000 2019,@rudygobert27 @spidadmitchell @GeorgesNiang20 Thanks for remembering my young years @rudygobert27 😂
1088131965226631200,Wed Jan 23 17:50:51 +0000 2019,@trakstarr4 👍🏾
1087427404497186800,Mon Jan 21 19:11:11 +0000 2019,@duprontanthony @TrashTalk_fr @NBAextra @MaryPatrux @X2thaV @tonyparker @DemoursF @ThomasDieu24 @roy_legrand Ahaha courage !
1085932795661353000,Thu Jan 17 16:12:08 +0000 2019,When the snow call, Fun expedition on the top of daniel summit in Utah  #utahsnow  #retiredlife  #oakley… https://t.co/xAMhdbpBvq
1084198502756839400,Sat Jan 12 21:20:41 +0000 2019,Good luck and thanks for sharing. https://t.co/IAis2njwu8
1084196608441385000,Sat Jan 12 21:13:09 +0000 2019,@Spookster @manuginobili @spurs @Patty_Mills @marcobelinelli @NatGeo That was the goal ! Thanks !
1084196607375986700,Sat Jan 12 21:13:09 +0000 2019,@vince_jay Qui a dit que j’étais allé voir ce match par hasard ? 😉
1084196606189039600,Sat Jan 12 21:13:08 +0000 2019,@mufc_sas46 I don’t know what it means but thank you and hello to all fans from Asia !
1084196223064526800,Sat Jan 12 21:11:37 +0000 2019,@helene_brasseur Cool non?
1084196150230507500,Sat Jan 12 21:11:20 +0000 2019,@Josbe1998 @manuginobili @spurs @Patty_Mills @marcobelinelli @NatGeo 👍🏾
1084195943753216000,Sat Jan 12 21:10:31 +0000 2019,@petitpontsport Je suis toujours vivant !! 😂
1084195838774001700,Sat Jan 12 21:10:06 +0000 2019,@QuadLeonard 😂
1084195664551043100,Sat Jan 12 21:09:24 +0000 2019,@BuckleUpBoler @manuginobili @spurs @Patty_Mills @marcobelinelli @NatGeo Always good to be back in the mountains
1084195535588737000,Sat Jan 12 21:08:53 +0000 2019,@AdamEng07450665 @manuginobili @spurs @Patty_Mills @marcobelinelli @NatGeo You are welcome!
1084195427023347700,Sat Jan 12 21:08:27 +0000 2019,@lindalo513 @manuginobili @spurs @Patty_Mills @marcobelinelli @NatGeo 👍🏾
1084195284366827500,Sat Jan 12 21:07:53 +0000 2019,@bradbotkincbs Hey ! DM me and I will look asap ! 👍🏾
1083863991657680900,Fri Jan 11 23:11:27 +0000 2019,You are right @manuginobili the view from up here is different. But the @spurs gave me a cool media pass… https://t.co/iybzHWq5AX
1082499082654892000,Tue Jan 08 04:47:47 +0000 2019,@wright2014 @JangoJuice24 @ClemsonFB @AlabamaFTBL Good job !
1082455933219790800,Tue Jan 08 01:56:20 +0000 2019,@lesa_soto @ClemsonFB @AlabamaFTBL 👍🏾
1082454231649402900,Tue Jan 08 01:49:34 +0000 2019,@rgo2524 @ClemsonFB @AlabamaFTBL That’s what I hope as I don’t know anything 😂
1082452100360036400,Tue Jan 08 01:41:06 +0000 2019,Prediction for tonight ? @ClemsonFB or @AlabamaFTBL ?
1082364564249796600,Mon Jan 07 19:53:16 +0000 2019,@SavageSznMedia Was cool to be back too. Thanks for the welcome
1082364414576054300,Mon Jan 07 19:52:40 +0000 2019,@legrand_lulu @tonyparker @nicolas88batum @bismackbiyombo @ElieOkobo_0 Merci Lulu. J’espère te voir bientôt mainten… https://t.co/UZLQRMgY3q
1082364161919598600,Mon Jan 07 19:51:40 +0000 2019,@AAmapakabo @tonyparker @nicolas88batum @bismackbiyombo @ElieOkobo_0 😂
1082363841793519600,Mon Jan 07 19:50:23 +0000 2019,@OlivierJEHANNET @bros_stories Avec plaisir
1082363803201749000,Mon Jan 07 19:50:14 +0000 2019,@joeyrowan11 You should try !
1082363734377427000,Mon Jan 07 19:49:58 +0000 2019,@Patricklaigle Pareil !
1082363691083780100,Mon Jan 07 19:49:47 +0000 2019,@lempika7 @bros_stories De rien 😊
1082363575404978200,Mon Jan 07 19:49:20 +0000 2019,@Ngond_Babimbi Thank you
1082363525941538800,Mon Jan 07 19:49:08 +0000 2019,@Laurie7H @bros_stories Thanks !
1082135679159566300,Mon Jan 07 04:43:45 +0000 2019,@Ballislife @tonyparker @nicolas88batum @bismackbiyombo @ElieOkobo_0 Ahahah 👍🏾
1082133541591355400,Mon Jan 07 04:35:16 +0000 2019,Reunion francophone à phœnix  Good to see the frenchies!! https://t.co/0UZQE7Bi45
1080505392667418600,Wed Jan 02 16:45:35 +0000 2019,@poundingtherock 👍🏾
1080502610967257100,Wed Jan 02 16:34:31 +0000 2019,I can’t wait to see what 2019 has to offer. Check the full video of my transatlantic journey here.… https://t.co/ZSFIOgXEi2
1080501849822642200,Wed Jan 02 16:31:30 +0000 2019,@ymasters @bros_stories I didn’t ! Thanks !
1080139459323031600,Tue Jan 01 16:31:29 +0000 2019,Bonne année à tout le monde. Happy New Year everybody.
1079915908183650300,Tue Jan 01 01:43:11 +0000 2019,@RuddyF23 Bon choix également ahah
1079915560681369600,Tue Jan 01 01:41:48 +0000 2019,@lisaloutaylor Sorry !
1079915465135124500,Tue Jan 01 01:41:25 +0000 2019,@laugomis20 Happy new year !
1077683495437127700,Tue Dec 25 21:52:22 +0000 2018,Merry Xmas everybody ! Joyeux Noël à tous et toutes !
1068986182892224500,Sat Dec 01 21:52:21 +0000 2018,Leaving the Canaries islands, sailing for the next 2-3 weeks, no phone signal, just wind and high seas and hopefull… https://t.co/ZBFvycRLWf
1068587730790056000,Fri Nov 30 19:29:03 +0000 2018,Bravo à tous ! https://t.co/kWkdBBkYIU
1068215126006743000,Thu Nov 29 18:48:27 +0000 2018,@hmbhoops Happy to read you are doing great Herb !
1066698642801786900,Sun Nov 25 14:22:29 +0000 2018,Hello barcelona!!! The beautiful Sagrada familia church, still under construction since 1882, More than a hundred y… https://t.co/OZ3LCPRkE6
1065663403182747600,Thu Nov 22 17:48:49 +0000 2018,HAPPY THANKSGIVING, Some have a better one than others..... https://t.co/lylXrVaJeo
1065404535923830800,Thu Nov 22 00:40:10 +0000 2018,RT @bros_stories: «La Huge c’est seul le mec qui a de plus beaux cheveux que moi.» @Huget14, sera-t-il aussi vif dans son «Talking To Me 🎙?…
1064470376737120300,Mon Nov 19 10:48:09 +0000 2018,66 Meters and a cannon...  📷 @RandyThornton @ Malta https://t.co/4TT6JjiUc3
1064213678323630100,Sun Nov 18 17:48:07 +0000 2018,Great team = great dives Polynesian at 60M (200feet) @ Malta https://t.co/jxzis6lXUX
1064210134539350000,Sun Nov 18 17:34:02 +0000 2018,Great fun diving with the shadow project team, Thank you for letting me tag along.  #tekdiving #ccrexplorers… https://t.co/r5FUlTQ9Us
1060667174308794400,Thu Nov 08 22:55:35 +0000 2018,Beautiful dunes @ Merzouga Desert https://t.co/Zr1lWIJHbl
1060663901086474200,Thu Nov 08 22:42:34 +0000 2018,ONLY LEAVE FOOTSTEPS  respect your environment, where ever you go don’t trash the place and only leave your footste… https://t.co/0NZsFeuEgz
1060640663031562200,Thu Nov 08 21:10:14 +0000 2018,Ahahah @VincentClerc qui sort des dossiers. https://t.co/3OJ32HBkoA
1059820649386930200,Tue Nov 06 14:51:47 +0000 2018,So cool to see @ToniaCalderon to be recognized by @Jumpman23 ! A long time friend of mine and I have some of her pa… https://t.co/AYI5PiX8nC
1059787072943181800,Tue Nov 06 12:38:22 +0000 2018,Endless dunes..... @ Merzouga Desert https://t.co/a38srKZIP9
1059724382988316700,Tue Nov 06 08:29:16 +0000 2018,Good morning Morocco!!! 🇲🇦 Trek rose trip, all about solidarity and cancer awareness.  Supporting wonderful woman t… https://t.co/a32gganUxt
1059568460336783400,Mon Nov 05 22:09:41 +0000 2018,Great idea ! Good luck 🏀 https://t.co/iPoHlGqOca
1059568104487800800,Mon Nov 05 22:08:16 +0000 2018,@midi_olympique Merci à vous de m’avoir reçu !
1056945314504962000,Mon Oct 29 16:26:14 +0000 2018,@mephisto1954 Non pas là malheureusement Yves ! 👍🏾
1056945102470299600,Mon Oct 29 16:25:24 +0000 2018,@Nba_nat_france Pas mal !
1056944791680770000,Mon Oct 29 16:24:10 +0000 2018,@utahjazzarg @canalplus Thanks ! I will come visit Utah soon !
1056944493818081300,Mon Oct 29 16:22:59 +0000 2018,@LevalloisMetro @Le_Progres 😂
1056689911921729500,Sun Oct 28 23:31:22 +0000 2018,Au revoir Mr Gildas et merci pour toutes ces belles rigolades sur @canalplus
1056580443443580900,Sun Oct 28 16:16:22 +0000 2018,Anchored in the kornati islands #lagoon77  #sailinglife  #retraite  #seatheworld @ Kornati National Park https://t.co/bs7p4uz6lP
1055885028930940900,Fri Oct 26 18:13:02 +0000 2018,@BigBangsFrance @GorguiDieng Bravo à vous et merci !
1055884721538793500,Fri Oct 26 18:11:49 +0000 2018,Encore une super vidéo de @bros_stories ! @VINCENT_MOSCATO apparemment tu vas te faire chambrer ahah 🕺🏻 https://t.co/TiMY6mnO7T
1055556134717870100,Thu Oct 25 20:26:08 +0000 2018,Playgrounds inside the old city walls, well done croatia #seatheworld @ Dubrovnik - King's Landing https://t.co/3R0CSSbH8D
1055177989627899900,Wed Oct 24 19:23:31 +0000 2018,@basketlemag @FRABasketball 😂
1054994511120744400,Wed Oct 24 07:14:26 +0000 2018,View of Dubrovnik, Croatia  The fans will recognize kings landing.  #gameofthrones  #sailinglife  #lagoon77… https://t.co/tbEhf4mknF
1054796478542110700,Tue Oct 23 18:07:32 +0000 2018,“The Way We Ball” was in France with @VICESports ! Check it out: https://t.co/kGsz0u6kS5
1054765852363378700,Tue Oct 23 16:05:50 +0000 2018,Politics shouldn’t be based on fear but on hope for the future. Go vote my US friends. 🇺🇸
1054457197185224700,Mon Oct 22 19:39:21 +0000 2018,@le_6e_homme @Basket_Infos @NBAFRANCE Ahahah 👍🏾
1053388888931151900,Fri Oct 19 20:54:16 +0000 2018,@KingSeyyz @tanguytouze6 J’avoue 😂
1053388104449441800,Fri Oct 19 20:51:09 +0000 2018,@Marv_NYC51 @AudreySauret Alors peut être un jour ! 👍🏾
1052617635592958000,Wed Oct 17 17:49:35 +0000 2018,Bonne chance @OmarSy avec cette nouvelle comédie ! https://t.co/vF9khtZccX
1052616353532629000,Wed Oct 17 17:44:30 +0000 2018,@KateeForbis 👍🏾
1052228045199687700,Tue Oct 16 16:01:30 +0000 2018,@Fabdelavega3T @ffbasketball Si si toujours ! Mon tour du monde va durer longtemps. Je ne fais pas tout d’une traite.
1052227748154888200,Tue Oct 16 16:00:19 +0000 2018,@dropdutalon Ahah non continue les drops du talon, c’est plus cool 🏉
1052216125163954200,Tue Oct 16 15:14:08 +0000 2018,Good morning USA ! Excited with the new @nba season opening tonight ?! Have a nice day
1052215849577136100,Tue Oct 16 15:13:02 +0000 2018,Merci à tous pour vos messages sur ma nouvelle vie de « capitaine » et @ffbasketball pour mon intégration au sein d… https://t.co/BPYybocyrn
1052215368284950500,Tue Oct 16 15:11:07 +0000 2018,@DidierKilkenny @lemaglequipe 👍🏾
1052215320184729600,Tue Oct 16 15:10:56 +0000 2018,@dropdutalon 👍🏾
1052215256561274900,Tue Oct 16 15:10:41 +0000 2018,@bsault64 @corcostegui @FredMazeas @lemaglequipe @david_loriot 👍🏾
1052215154354446300,Tue Oct 16 15:10:16 +0000 2018,@martelclem @david_loriot 👍🏾
1052214844009541600,Tue Oct 16 15:09:02 +0000 2018,@aayiteofficiel @FRABasketball 👍🏾
