id,created_at,text
1244194815656390700,Sun Mar 29 09:28:54 +0000 2020,RT @narendramodi: The PM-CARES Fund accepts micro-donations too. It will strengthen disaster management capacities and encourage research o…
1128302263468826600,Tue May 14 14:13:17 +0000 2019,According to scientists, the carbohydrates in pasta increase the production of serotonin. This is a neurotransmitte… https://t.co/8yUDvAt94O
1077406406192623600,Tue Dec 25 03:31:19 +0000 2018,Merry Christmas! May you all have a wonderful day of celebrations.  #PastaStreet #MerryChristmas https://t.co/kpzUKIegyd
1048837110126399500,Sun Oct 07 07:27:08 +0000 2018,https://t.co/pZIapY2sbn
975325356147269600,Sun Mar 18 10:57:40 +0000 2018,BUY 1 GET 1 FREE on entire domestic WINE by glass till 31st March 2018. https://t.co/pqldts09Sw
944532273918984200,Sat Dec 23 11:36:57 +0000 2017,This Christmas give an Italian Treat to you and your loved once in truly Italian Style. Enjoy Unlimited Food with c… https://t.co/Ld00dn1Jut
911639518326820900,Sat Sep 23 17:12:53 +0000 2017,Pasta Street – The Italian route! – Blogs of Neethu Photography https://t.co/zQJqz1N2Yy
906065462085034000,Fri Sep 08 08:03:34 +0000 2017,“Buon Appetito” literally means “Enjoy your meal” , and pays homage to the most traditional and authentic Italian c… https://t.co/IDXZhymRFg
903912859741986800,Sat Sep 02 09:29:54 +0000 2017,The Italian Food @PastaStreet #Bangalore. https://t.co/BX1vcCbvYo
903912105576824800,Sat Sep 02 09:26:54 +0000 2017,A classy look of #PastaStreet #IndiraNagar #Bangalore https://t.co/P1i80mftSn
897005791093203000,Mon Aug 14 08:03:40 +0000 2017,https://t.co/nQxQUqfdl6
849522471296532500,Wed Apr 05 07:21:55 +0000 2017,Beat this summer heat with some twisted and refreshing #Mocktails &amp; #Cocktail only at your nearest #PastaStreet. https://t.co/m2qowqQdcX
849521232844345300,Wed Apr 05 07:16:59 +0000 2017,#AllNewMenu is set to thrill your taste buds during this summer. Visit to your nearest #PastaStreet for a refreshed… https://t.co/t19eh45Pck
828869263377080300,Tue Feb 07 07:33:26 +0000 2017,This Valentine WHY NOT an Italian Treat at #PastaStreet. https://t.co/Ejb2bJThod
828087937841500200,Sun Feb 05 03:48:44 +0000 2017,A well spent Sunday brings a week of content.So join us for an lavish #SUNDAYBRUNCH &amp; enjoy an Italian style Sunday… https://t.co/UqG5HY13dL
822663417618169900,Sat Jan 21 04:33:37 +0000 2017,Enjoy BUY 1 GET 1 on exquisite range of glass WINES coupled with mouth watering Italian fare through out the day on… https://t.co/m8QKhJ1ibZ
820310038740746200,Sat Jan 14 16:42:08 +0000 2017,Food is an art &amp; that;s what @PastaStreet does. https://t.co/yhRBCOQeaQ
820309167390920700,Sat Jan 14 16:38:40 +0000 2017,@PastaStreet #IndiraNagar #100FeetRoad #bangalore https://t.co/f9Br6JSekt
820239339359649800,Sat Jan 14 12:01:12 +0000 2017,Deccan Herald reviewed Pasta Street - 14th Jan' 2017. The Best moment when your effort is valued &amp; appreciated. Pas… https://t.co/uuYzWUIli2
819909239141339100,Fri Jan 13 14:09:30 +0000 2017,#ChefDimitri has created his magic. Pasta Street presenting a truly #ItalianPizza.A #RealItalianCrust. https://t.co/tGyPL4doID
818352853227950100,Mon Jan 09 07:04:59 +0000 2017,Sumptuous Italian journey with "Artist Chef Dimitri" from Venice https://t.co/4OPHId73Db
817738863393181700,Sat Jan 07 14:25:12 +0000 2017,Enjoy 2+1 on entire WINE range / SANGRIA / SPRITZER only till 31st January'2017. https://t.co/fUhpIVU7Pi
