id,created_at,text
1258941918819414000,Sat May 09 02:08:38 +0000 2020,@bludetiger @britneyspears So iconic Blu 😭💙
1258941550295306200,Sat May 09 02:07:10 +0000 2020,@alldaychubbyboy @Extinct_AnimaIs @woodesmusic You weren’t there you don’t know
1258759257291284500,Fri May 08 14:02:48 +0000 2020,@Extinct_AnimaIs @woodesmusic
1258687260863520800,Fri May 08 09:16:42 +0000 2020,RT @cubsportmusic: LIKE NIRVANA TRACK LISTING 🌹 I’ve been so excited to share this 😭😭😭😭 What song do you reckon is gonna be your fav?!! ❤️…
1258622080485953500,Fri May 08 04:57:42 +0000 2020,@colorstripped @starfishgirI wait I need these
1258612041608134700,Fri May 08 04:17:49 +0000 2020,@clare_432 @moisturizeds Goals 😭💙
1258611567815344000,Fri May 08 04:15:56 +0000 2020,@bakibarbie @gwsollyy Worlds colliding
1258370493381439500,Thu May 07 12:17:59 +0000 2020,@georgiamil It’s so true ✨✨
1258370445897695200,Thu May 07 12:17:48 +0000 2020,@cheapexcuses Ok I will try!! Thank you 💚
1258344640639406000,Thu May 07 10:35:15 +0000 2020,@bakibarbie @samstaydipped this changed music
1258344440353054700,Thu May 07 10:34:28 +0000 2020,@ptaIsforarmor pleaseee😍
1258341786881192000,Thu May 07 10:23:55 +0000 2020,RT @brodielancaster: Had a big chat to @lilmallrat during the first week of isolation for this big story about her work and album and skinc…
1258340933440991200,Thu May 07 10:20:32 +0000 2020,gonna learn Spanish just so I can understand what miss Rosalia is saying 💚💚💚🦋🦋🦋💞
1257642062763049000,Tue May 05 12:03:28 +0000 2020,I want to be a Hurricane Hunter but for sinkholes
1257259001902841900,Mon May 04 10:41:19 +0000 2020,RT @triplej: .@tameimpala @robynkonichiwa &amp; @lilmallrat eating noodles were the highlights of @MarkRonson's all-star livestream https://t.c…
1257212001622716400,Mon May 04 07:34:33 +0000 2020,Serendippity bix
1256415760945045500,Sat May 02 02:50:35 +0000 2020,@Roelheid @weareshura @BENEEMUSIC omg a dream 😭🦋 I still need to send you my friend code
1256077616194478000,Fri May 01 04:26:55 +0000 2020,RT @nmeaustralia: Aussie artists playing @MarkRonson's 'Love Lockdown' livestream tomorrow are @tameimpala, @troyesivan and @lilmallrat htt…
1256019604373074000,Fri May 01 00:36:24 +0000 2020,RT @MarkRonson: tomorrow 3pm pst/11pm bst @atrak @AfroB_ @Benjiflow_ @blackmadonnachi @QueensChristine #dnice @realdarylhall @disclosure @D…
