id,created_at,text
1161882138477834200,Thu Aug 15 06:07:43 +0000 2019,@BertRacicot Pat ♥️
1159945329460072400,Fri Aug 09 21:51:31 +0000 2019,@Lazzyboy72 J’hésite aussi entre 6 et 8!
1159945140980584400,Fri Aug 09 21:50:47 +0000 2019,@Solenepaquereau @Jeunesmusiciens @defi_kayak hihi! Oui, j’avais hâte!! :)
1159465523966632000,Thu Aug 08 14:04:57 +0000 2019,4 jours - 260km  Montréal ➡️ Québec sur le fleuve st-laurent   amasser des sous pour @Jeunesmusiciens   gros… https://t.co/gHHj240gbI
1159428971626401800,Thu Aug 08 11:39:42 +0000 2019,@BertRacicot Moi j’hésite entre 6 &amp; 8! Les guitaristes ouiii! Mais Dave Grohl et Paul McCartney... :o
1159428768517296000,Thu Aug 08 11:38:54 +0000 2019,@Lazzyboy72 Moi aussi! J’hésite entre 6&amp;8!!!
1159079719612178400,Wed Aug 07 12:31:54 +0000 2019,Tu t’assoies où? https://t.co/wWMcnAb1QU
1159079504113000400,Wed Aug 07 12:31:03 +0000 2019,@Genevieveborne J’hésite entre 6 et 8!! J’suis tiraillée par mon futur mari ou les guitaristes de mes bands préf!!
1159078534989721600,Wed Aug 07 12:27:12 +0000 2019,@supben1981 @corneillemusic Youppiii! :)
1159043826046120000,Wed Aug 07 10:09:16 +0000 2019,RT @BertRacicot: Retour sur le show de samedi soir. on a eu du plaisir au Camping. @StephanieBedOff et JF Beaudet https://t.co/1qNSAFwkZq
1159043744513085400,Wed Aug 07 10:08:57 +0000 2019,@supben1981 @corneillemusic À Candiac? 😬😁
1158726499807256600,Tue Aug 06 13:08:20 +0000 2019,spectacles de la semaine 🎶  j’avais vraiment hâte au 10 août pour jouer avec tous mes BEAUX GARÇONS, on se paye la… https://t.co/knTQlILtat
1158037338020307000,Sun Aug 04 15:29:51 +0000 2019,RT @BertRacicot: On a tous eu du plaisir au camping Atlantide @StephanieBedOff  @jtomalty  @JeromeCouture_ https://t.co/NsX7RPk5ua
1151573281163677700,Wed Jul 17 19:24:00 +0000 2019,une petite incursion dans mes 2 vies professionnelles parallèles! :) https://t.co/SpxG8SGazX
1151330518807601200,Wed Jul 17 03:19:21 +0000 2019,#faceappchallenge comme tu veux mais je fais le tour de toutes mes applis avec filtres et rien ne vieilli. Alors, ç… https://t.co/uvGN5ibwst
1145749650504372200,Mon Jul 01 17:42:58 +0000 2019,RT @BertRacicot: Après la pluie hier soir. Le spectacle de la symphonia de Lanaudière avec Stéphanie Bédard. @StephanieBedOff 🌷 https://t.c…
1143810861536096300,Wed Jun 26 09:18:55 +0000 2019,#mercredipositif https://t.co/PM8qWf1fea
1141682828364660700,Thu Jun 20 12:22:52 +0000 2019,RT @JimCarrey: Exciting news. The Phi Center in Montreal will be exhibiting my political cartoons this summer. Have a look https://t.co/lea…
1139961711967068200,Sat Jun 15 18:23:46 +0000 2019,@BertRacicot Ahahah!
1138852099410866200,Wed Jun 12 16:54:34 +0000 2019,ÇA, c’est beau. #mercredipositif  https://t.co/Od8VgWgkkY
1137299345525682200,Sat Jun 08 10:04:28 +0000 2019,RT @jeremi_musique: Je viens juste de découvrir le nouvel EP de @StephanieBedOff #Ricochet et il est absolument merveilleux ! 👏
1137047974243196900,Fri Jun 07 17:25:37 +0000 2019,@jeremi_musique Merci Jeremi! :)
1135882007957921800,Tue Jun 04 12:12:29 +0000 2019,on me dit à l’oreille que le printemps arriverait aujourd’hui officiellement, qu’il est en retard parce qu’il se se… https://t.co/qcQbdBZ60A
1135879370600603600,Tue Jun 04 12:02:00 +0000 2019,@JoyandJames30 @Jeunesmusiciens @defi_kayak Le défi apporte des $$ pour l’organisme qui peut ainsi poursuivre sa mi… https://t.co/r2s7JeRGKu
1135878799743209500,Tue Jun 04 11:59:44 +0000 2019,RT @BertRacicot: Tournée feu de camp @StephanieBedOff https://t.co/G4Zfkp86oD
1131276104742916100,Wed May 22 19:10:16 +0000 2019,s'impliquer pour les @Jeunesmusiciens avec le @defi_kayak  et débuter l'entraînement au kayak de rivière sur mon la… https://t.co/b1J8CHtRuu
1128230697678843900,Tue May 14 09:28:54 +0000 2019,RT @lippe_mathieu: https://t.co/N3gDviHJ1U
1126668590248267800,Fri May 10 02:01:39 +0000 2019,@mariontigrou Youppiiiii!
1125701112701554700,Tue May 07 09:57:14 +0000 2019,@ZouviAlain @AudrayAdamMUA @Solenepaquereau 🤗 xx
1125445729944834000,Mon May 06 17:02:26 +0000 2019,un plaisir de jaser avec toi @matthieucaron ! https://t.co/nhUg7l8R50
1125442639812268000,Mon May 06 16:50:09 +0000 2019,le printemps est définitivement arrivé= faire son ménage extérieur. ... mais aussi intérieur!  #bonnesemaine… https://t.co/spIu6u1fqy
1123601829655392300,Wed May 01 14:55:26 +0000 2019,#mercredipositif https://t.co/kx0rEdKKly
1123601741797367800,Wed May 01 14:55:05 +0000 2019,#mercredipositif https://t.co/qN2F32nM0r
1123592467528474600,Wed May 01 14:18:14 +0000 2019,#mercredipositif https://t.co/dYlvj50NLX
1123422508252827600,Wed May 01 03:02:52 +0000 2019,@JoyandJames30 @Solenepaquereau @K8Jewelry @AudrayAdamMUA Yéé! #soleiiiiiil
1123277416833736700,Tue Apr 30 17:26:20 +0000 2019,@JoyandJames30 @Solenepaquereau @K8Jewelry @AudrayAdamMUA Euh oui! Stp!!
1122844282744864800,Mon Apr 29 12:45:13 +0000 2019,bon. j’ai remis mon col roulé parce que maudine, y neige chez nous. des petits flocons de rien mais t’sais.  c’est… https://t.co/D3QTe8OBXG
1122547228025995300,Sun Apr 28 17:04:49 +0000 2019,un p’tit cover de ma chanson favorite de la dernière année... j’fais pas ça souvent. 😉 https://t.co/DmNgA39LOr #lp… https://t.co/AHFeTYCXN5
1122108436660006900,Sat Apr 27 12:01:13 +0000 2019,RT @BertRacicot: https://t.co/P2A7oLahZH  @StephanieBedOff
1122108405513171000,Sat Apr 27 12:01:06 +0000 2019,RT @BertRacicot: https://t.co/lpEtkkn4KX @StephanieBedOff  15 mai prochain https://t.co/oCO1I0U7wz
1121152560734330900,Wed Apr 24 20:42:55 +0000 2019,#mercredipositif https://t.co/TUywXH45Zg
1118598628099141600,Wed Apr 17 19:34:30 +0000 2019,@JoyandJames30 Yes!
1118598328332247000,Wed Apr 17 19:33:18 +0000 2019,RT @JoyandJames30: @StephanieBedOff Nous sommes tous solidaires,  nous sommes de belles personne qui méritent un amour inconditionnel ❤❤ #m…
1118548961382547500,Wed Apr 17 16:17:08 +0000 2019,#MERCREDIPOSITIF  as-tu envie de le faire toi aussi?  ajoute #mercredipositif à ta publication (pensées positives,… https://t.co/c7IUIoykFN
1118540475449917400,Wed Apr 17 15:43:25 +0000 2019,parce qu'y'a des beaux humains pas loin de chez nous! &lt;3  #mercredipositif  https://t.co/wf1KMG7jXP
1117860524438347800,Mon Apr 15 18:41:32 +0000 2019,#NotreDameFire 😰 https://t.co/tw79hiknOO
1117858842442752000,Mon Apr 15 18:34:51 +0000 2019,RT @InfoMentorly: Nous sommes très fiers d'accueillir @StephanieBedOff en tant que mentor en musique! 🌟👏    👉 https://t.co/ZlRwxocbMV  #mus…
1117739640390340600,Mon Apr 15 10:41:11 +0000 2019,@OlivierRochette @laVoixTVA Oh! Je vais essayer d’aller voir ça!! :)
1117409265877176300,Sun Apr 14 12:48:24 +0000 2019,@simonrobitaille Pas chez moi non plus. Ça commence à m’inquiéter ces « pannes »-là.
1115230341424349200,Mon Apr 08 12:30:08 +0000 2019,RT @BertRacicot: Un cd , un T shirt,  une bouteille.  Ici pour @StephanieBedOff https://t.co/W7wYbOV6aR
1113055743811485700,Tue Apr 02 12:29:03 +0000 2019,@JoyandJames30 😂😂
1113055710080913400,Tue Apr 02 12:28:55 +0000 2019,@JoyandJames30 Rien... Ahahah!
1112735189170569200,Mon Apr 01 15:15:17 +0000 2019,tous les 2 avril, je me dis que je vais retenir les milliers d'idées que j'ai vu pour faire un #poissondavril conve… https://t.co/L0HK59Whzn
1112354161582985200,Sun Mar 31 14:01:13 +0000 2019,@DemeuterAlison C’est donc bien gentil ça! Bon dimanche! :)
1112048332388663300,Sat Mar 30 17:45:57 +0000 2019,@DemeuterAlison Sérieusement, je serais incapable de faire mieux! C’est un très bon début je pense! Lache pas!
1112026203886665700,Sat Mar 30 16:18:02 +0000 2019,RT @BertRacicot: New EP from @StephanieBedOff https://t.co/D88fq56Ist
1112026184139849700,Sat Mar 30 16:17:57 +0000 2019,@DemeuterAlison Bravo!!
1111795061224865800,Sat Mar 30 00:59:33 +0000 2019,@DemeuterAlison Hein!! C’est moi!!! 🤩
1111328414156369900,Thu Mar 28 18:05:16 +0000 2019,ce soir 20h aux #jeudienstereo sur @FM1033 animé par @FrancisGallant1 avec @nicolaciccone @RitaTabbakh @Geracette ,… https://t.co/cZM94dgKo9
1111038718847135700,Wed Mar 27 22:54:07 +0000 2019,@JoyandJames30 @VilledAles Je sais pas s’ils sont nombreux par contre... crois-tu? :o
1110657481011806200,Tue Mar 26 21:39:13 +0000 2019,@JoyandJames30 @VilledAles Leur en as-Tu parlé? 😬
1110603627331244000,Tue Mar 26 18:05:13 +0000 2019,🎉1 mois déjà!🎉 on lançait Ricochet au @cabaretliondor avec une perfo différente de ce qu'on a l'habitude de voir en… https://t.co/SjMCB0LlsB
1110503687393296400,Tue Mar 26 11:28:05 +0000 2019,@JoyandJames30 @VilledAles Si les frais sont couverts, absolument oui! :))
1110348288555913200,Tue Mar 26 01:10:35 +0000 2019,pour nous inviter à se joindre à votre party privé ou votre terrain de camping (n’importe où pourvu qu’il y ait un… https://t.co/6mbqy4wBnp
1109895200036585500,Sun Mar 24 19:10:11 +0000 2019,j'ai eu la chance de m'entretenir avec @MartinLatulippe récemment!  on a discuté longuement sur mon métier de chant… https://t.co/CVTzenr56q
1109566444487000000,Sat Mar 23 21:23:49 +0000 2019,@CyrilChatonnet envoie-moi un email avec plus de détails, on va regarder ce qui est possible! ;) info@stephaniebedard.com
1109435915594801200,Sat Mar 23 12:45:09 +0000 2019,mardi dernier, j’ai eu l’honneur d’animer le coquetel des nominations pour le E35 de la @_CCID_ et j’y ai vu beauco… https://t.co/PIdR05IwiX
1109160456344739800,Fri Mar 22 18:30:34 +0000 2019,St-Felix-de-Valois, on est chez vous demain, samedi, pour une bonne cause! et il reste que quelques billets! dépêch… https://t.co/Gjaw7sepiN
1109052864138305500,Fri Mar 22 11:23:02 +0000 2019,@patrack74 voilà! j’ai commencé à commenter proprement pour dénoncer cette pratique... pas le desaccord mais la man… https://t.co/TTaQtcFtss
1108780094414340100,Thu Mar 21 17:19:09 +0000 2019,parce que je trouve vraiment que souvent ça va trop loin... #taxigate https://t.co/5ZQiDqwCU1
1108758978853523500,Thu Mar 21 15:55:14 +0000 2019,très fière de faire parti de cette tournée estivale cette année, une belle initiative d'@AndreanneAM ! on a hâte de… https://t.co/4pJKBXAsOy
1108680382835249200,Thu Mar 21 10:42:56 +0000 2019,@BertRacicot 😂😂
1108462030980304900,Wed Mar 20 20:15:17 +0000 2019,nos prestations et entrevue avec #lucdenoncourt du #Studio101 à Sorel, enregistrée la semaine dernière sera diffusé… https://t.co/5rTJuYIJpw
1107827789401677800,Tue Mar 19 02:15:02 +0000 2019,@local9RP Aaaaaah ouiii! Quel beau geste!! 🤗
1105202657818488800,Mon Mar 11 20:23:41 +0000 2019,@wattydrum ... bad Monday? ;)
1105202449709703200,Mon Mar 11 20:22:52 +0000 2019,j’ai tellement de beaux commentaires sur cette chanson!! Bravo #arielcoulombe et @cyrilniccolai 🎉 https://t.co/tEf38Bqj4j
1103835342686298100,Fri Mar 08 01:50:28 +0000 2019,RT @BertRacicot: #JeudiPhoto  #ricochet  Lion d'or Montréal  @StephanieBedOff https://t.co/ybAImPqBn6
1103835298847473700,Fri Mar 08 01:50:18 +0000 2019,RT @BertRacicot: Entrevue canal 9 avec Stéphanie Bédard  @StephanieBedOff https://t.co/Y6XHbSQh7t
1103489701506416600,Thu Mar 07 02:57:01 +0000 2019,RT @BertRacicot: L'effet ricochet de Stéphanie Bédard ! - Éklectik Média https://t.co/fKGa8h3Bci  @StephanieBedOff
1103489691100291100,Thu Mar 07 02:56:58 +0000 2019,RT @BertRacicot: Reportage sur le lancement du disque de Stéphanie Bédard  Photos @StephanieBedOff https://t.co/hJ1rmLwVX4
1103489684590772200,Thu Mar 07 02:56:57 +0000 2019,RT @BertRacicot: Le lancement de Disque de @StephanieBedOff https://t.co/BeHb2BxX7f
1103309249759842300,Wed Mar 06 14:59:58 +0000 2019,Pas si compliqué de faire une bonne action! #ricochet https://t.co/Wf51g2Pi3X
1103309130993975300,Wed Mar 06 14:59:29 +0000 2019,RT @BertRacicot: Une Entrevue avec Stéphanie Bédard  @StephanieBedOff https://t.co/EeAEZEqTDu
1103309117848985600,Wed Mar 06 14:59:26 +0000 2019,RT @BertRacicot: Entrevue Rive sud @StephanieBedOff https://t.co/MvXsOmuw1y
1102613622424068100,Mon Mar 04 16:55:47 +0000 2019,@PlumoParanto @Starbucks Yé!!
1102561295096840200,Mon Mar 04 13:27:52 +0000 2019,#ricochet 🙏🏻 https://t.co/Wf51g2Pi3X
1102342977140281300,Sun Mar 03 23:00:20 +0000 2019,@Evane_Grl @VioujeaJoelle 😂😂
1102342900090921000,Sun Mar 03 23:00:02 +0000 2019,@VioujeaJoelle Ça fait 7 ans!!!? Oh mon dieu!!!! 😘😘😘
1101711924826439700,Sat Mar 02 05:12:46 +0000 2019,un beau moment, une belle discussion avec Catherine ce matin de @fm1069 ! :) https://t.co/Nl0dUqRUoG
1101251290485665800,Thu Feb 28 22:42:22 +0000 2019,merciiii! :) https://t.co/b3GuyasQeM
1101251185464483800,Thu Feb 28 22:41:57 +0000 2019,RT @EchosVedettes: À la Une, les vedettes victimes de harcèlement ; @DaveBourgeois à La Voix ; un nouveau défi pour @Penelopemcquade ; des…
1100946753950572500,Thu Feb 28 02:32:15 +0000 2019,RT @EklectikMedia: @StephanieBedOff a dévoilé son EP intitulé #Ricochet , hier, au @cabaretliondor!! 📸: @Stephisy  https://t.co/9fUjr7T40l…
1100946731951419400,Thu Feb 28 02:32:10 +0000 2019,RT @BertRacicot: Entretien avec Stéphanie Bédard sur Rythme Fm Sherbrooke  @StephanieBedOff https://t.co/YFJfSB678o
1100946696379473900,Thu Feb 28 02:32:01 +0000 2019,@supben1981 WoW!! Une belle nouvelle ça!!! 🥂
1100946606612856800,Thu Feb 28 02:31:40 +0000 2019,RT @rocharchambault: .@StephanieBedOff, ancienne de #staracadémie et de @Belleetbumtq, lance un nouveau EP https://t.co/Gu3bOkdO6X https://…
1100946186876395500,Thu Feb 28 02:30:00 +0000 2019,c’est tellement ma photo préférée!! 🤗 https://t.co/gaGBs1yi26
1100621401109729300,Wed Feb 27 04:59:25 +0000 2019,@dianepinet @BlocNotesMusic @patrickbouchar Merci d’être venue!! Ravie de t’avoir rencontrée en vrai! Et pis, envoi… https://t.co/32iCGM4QcY
1100621221513887700,Wed Feb 27 04:58:42 +0000 2019,😘😘😘 https://t.co/0qaB76Zsfi
1099696212062728200,Sun Feb 24 15:43:02 +0000 2019,@CyrilChatonnet Il est disponible partout dans le monde sur les plateformes de streaming et iTunes! :)
1099665497245864000,Sun Feb 24 13:40:59 +0000 2019,RT @CyrilChatonnet: @StephanieBedOff encore une fois un LP excellent court mais de la qualité. Toi je l’ai toujours dit tu vas un jour avoi…
1099665480934195200,Sun Feb 24 13:40:56 +0000 2019,@CyrilChatonnet ... ça me touche beaucoup ce que tu m’écris là! très ravie que tu aimes! :)
1099327152057667600,Sat Feb 23 15:16:32 +0000 2019,RT @JoyandJames30: @StephanieBedOff Un seul mot , Bravo 🙏❤❤
1099090275526414300,Fri Feb 22 23:35:16 +0000 2019,RT @ADISQ_: Nouveautés #albums ➡️ https://t.co/POrkOVPLN7  Découvrez les nouveaux albums de 6SIX6, Barrdo, Charles Richard-Hamelin, @sing_w…
1099090240969588700,Fri Feb 22 23:35:08 +0000 2019,@DominiqueGeoff1 @thereseparisien Merciii!
1099090165346259000,Fri Feb 22 23:34:50 +0000 2019,RT @DominiqueGeoff1: @StephanieBedOff @thereseparisien Et le live Facebook ici, (incluant la PUB 😏)  https://t.co/norhXRMkCh
1098975897409994800,Fri Feb 22 16:00:46 +0000 2019,yes! mon EP sort aujourd’hui!! va écouter le fruit d’une année de travail! 👉🏻 https://t.co/qgg7It1Bu6 #ricochet #ep #franco #musique
1098973500952449000,Fri Feb 22 15:51:15 +0000 2019,RT @Dist_Select: NOUVEAUTÉ - NEW RELEASE @StephanieBedOff #twittermusic #newmusicfriday #newmusicfridays #newmusic #music #francophone #fra…
1098931608374206500,Fri Feb 22 13:04:47 +0000 2019,@JoyandJames30 @le985fm C’est un stress normal et nécessaire pour que tout aille bien et se passe le mieux possible! :)
1098931470343774200,Fri Feb 22 13:04:14 +0000 2019,Pour ceux qui ont manqué l’entrevue avec #paulhoude et @thereseparisien, c’est par ici 👉🏻 https://t.co/D89J4ou0GM 🤗
1098931237207658500,Fri Feb 22 13:03:18 +0000 2019,C’est très gentil ça... ça réveille bien le matin un commentaire comme ça! :) https://t.co/7pldrZRdev
1098712834563850200,Thu Feb 21 22:35:27 +0000 2019,@JoyandJames30 @le985fm Ouiiiiiiiii! #jecapote
1098621117370126300,Thu Feb 21 16:31:00 +0000 2019,en direct ce soir 18h00 au @le985fm  avec mon idole #paulhoude pour jaser de ce beau lancement-là qui arrive très t… https://t.co/FXv1stptY1
1098332900519489500,Wed Feb 20 21:25:44 +0000 2019,RT @QubRadio: MÈRE ORDINAIRE avec @BiancaLongpre  La chanteuse @StephanieBedOff en a fait du chemin depuis ses début à Star Académie en 200…
1098257640487075800,Wed Feb 20 16:26:40 +0000 2019,RT @PlumoParanto: @StephanieBedOff @BiancaLongpre Belle entrevue, juste rafraîchissante en cette maudite journée.. FRETTE! Encore.. 😎
1098250235552387100,Wed Feb 20 15:57:15 +0000 2019,en direct de @QubRadio dans quelques minutes avc @BiancaLongpre ! 👉🏻 pour écouter: https://t.co/FDBXv6jync https://t.co/PgHFZcArzK
1098056883187925000,Wed Feb 20 03:08:56 +0000 2019,RT @BertRacicot: Dans moins de 3 jours le nouveau disque de @StephanieBedOff  👨‍💻🎧 https://t.co/ww65VBTuAZ
1098056859632582700,Wed Feb 20 03:08:50 +0000 2019,@panthere09 Merci Claude!! :)
1097519460745908200,Mon Feb 18 15:33:25 +0000 2019,RT @BertRacicot: Nouveau EP bientôt disponible le 22 février prochain.  @StephanieBedOff  Photos souvenir de Stéphanie Bédard 🎤🎧📺📷🎭 https:/…
1096768125243220000,Sat Feb 16 13:47:52 +0000 2019,RT @NancyBibeau: Tellement heureuse d'avoir participé au sociaux financement de @StephanieBedOff . Les chansons que nous avons reçu en déch…
1095747636202750000,Wed Feb 13 18:12:49 +0000 2019,RT @PlumoParanto: @Philippefehmiu @AlexCourteau @orlaveaux Les gars, nouveau HIT tout chaud de DStéphanie Bédard. GO! Go! Go! pleine de bea…
1095747599791988700,Wed Feb 13 18:12:40 +0000 2019,RT @Genevieveborne: @StephanieBedOff @djchampiondj Je te souhaite un beau succès avec ce mini-album, Stéphanie!
1095747584671531000,Wed Feb 13 18:12:36 +0000 2019,@Genevieveborne @djchampiondj Merci sista!! 😘😘
1095747526114852900,Wed Feb 13 18:12:22 +0000 2019,RT @PlumoParanto: @StephanieBedOff @catpogonat Señor Pepito adore! #no1 https://t.co/lHWDqTWjQy
1095744823108214800,Wed Feb 13 18:01:38 +0000 2019,eh voilà! REMIX de feu de @djchampiondj sur la chanson Tous Ces Gens qui retrouve sur mon EP à paraître le 22 févri… https://t.co/PSAGO2eExX
1095744394030915600,Wed Feb 13 17:59:56 +0000 2019,@PlumoParanto @catpogonat C’est donc ben gentil Plumo! Y’a mon remix qui est sorti y’a 5 minutes... https://t.co/amm5hWFBf1
1095503454221598700,Wed Feb 13 02:02:31 +0000 2019,@JoyandJames30 @djchampiondj Voilà! :)
1095503417143906300,Wed Feb 13 02:02:22 +0000 2019,@JoyandJames30 positif oui!! :)
1095373410199371800,Tue Feb 12 17:25:46 +0000 2019,sortie surprise demain! #remix de ma chanson #tous ces gens par @djchampiondj ! #ricochet #remix https://t.co/OX9un8pX25
1095372885416390700,Tue Feb 12 17:23:41 +0000 2019,@JoyandJames30 Parce que je suis stressee! Ahahah!
1095170467391029200,Tue Feb 12 03:59:21 +0000 2019,@JoyandJames30 Je capooooote! :)
1095170428283310100,Tue Feb 12 03:59:12 +0000 2019,RT @MusiFlo: @salutbonjour @ASProteau @EveMarieLortie: Une belle entrevue avec @StephanieBedOff. 😊 J'ai hâte d'écouter son EP #Ricochet qui…
1095170330296008700,Tue Feb 12 03:58:48 +0000 2019,@BertRacicot @salutbonjour Merci! On attendait le lien pour le diffuser!! :)
1095170276160086000,Tue Feb 12 03:58:35 +0000 2019,RT @BertRacicot: Un mini-album pour Stéphanie Bédard @salutbonjour @StephanieBedOff https://t.co/C7p6cqdtJl
1094577420903043100,Sun Feb 10 12:42:48 +0000 2019,@mariontigrou Oui? :)))))
1094370414116122600,Sat Feb 09 23:00:13 +0000 2019,@JoyandJames30 Pour l’instant, non, sortie officielle de tout le ep le 22 février! :)
1094370313964605400,Sat Feb 09 22:59:49 +0000 2019,@ericpoulin771 Merci Eric! :)
