id,created_at,text
1260215279906435000,Tue May 12 14:28:31 +0000 2020,RT @danielrock: Excited to see this out! What happens to measured productivity when a really impactful new technology shows up? A thread ab…
1260204832306147300,Tue May 12 13:47:00 +0000 2020,RT @avi_collis: This great paper by @danielrock @erikbryn and Syverson is now published in AEJ: Macro. https://t.co/agbYwTFu65
1259870272792006700,Mon May 11 15:37:34 +0000 2020,@ReimersImke @NUEcon Wonderful news! Congratulations and very well deserved!
1259840771429146600,Mon May 11 13:40:21 +0000 2020,@GeradinLaw Looks interesting! (Though the headline conclusion was entirely predictable...)
1259608242335998000,Sun May 10 22:16:22 +0000 2020,RT @S_Stantcheva: [1/N] New paper with @ufukakcigit “Taxation and Innovation: What do we Know?” Taking stock of some recent theoretical &amp; e…
1259117872917479400,Sat May 09 13:47:48 +0000 2020,RT @abhishekn: There is a lot of interesting digitization research to be done by understanding and unpacking the guts of how our digital in…
1258931420514455600,Sat May 09 01:26:55 +0000 2020,RT @JurczakQris: Quantum founders and ventures, it is still time to apply for @creativedlab #quantum stream, a fantastic programme in Toron…
1258755691503915000,Fri May 08 13:48:38 +0000 2020,NBER Economics of AI conference will be virtual this year. Submission deadline is May 31. Conference Sept. 24-25.… https://t.co/K0Ru8etpul
1258727323957936000,Fri May 08 11:55:54 +0000 2020,RT @pierre_azoulay: So my  collaborator Ben Jones is thinking about taking the twitter plunge. Many of you will already know his path-break…
1258493066828304400,Thu May 07 20:25:03 +0000 2020,RT @LauraCRosella: Great news 🎉 the first DrPH in 🇨🇦  @UofT_dlsph https://t.co/8W4FWKlg3h
1258092689767219200,Wed May 06 17:54:06 +0000 2020,RT @dilipsoman: Dissertation research fellowships from our friends at @acfhhs for beh intervention work Upto $25k per year for 1 or 2 years…
1258075289059557400,Wed May 06 16:44:57 +0000 2020,@gzervas @econominable @SeilerStephan Yutec Sun went to econ. https://t.co/vkpiPGmfVs
1258048690897518600,Wed May 06 14:59:15 +0000 2020,RT @m_sendhil: Any discussion of re-opening the economy must recognize not all businesses are the same. Some contribute more to spread than…
1257749940538835000,Tue May 05 19:12:08 +0000 2020,RT @SeilerStephan: This is great news, marketing job market post-poned to Feb. Maybe this will be the coordination device we needed to move…
1257473350278021000,Tue May 05 00:53:04 +0000 2020,RT @erikbryn: Congrats to my former PhD advisee Lynn Wu @lynnwu02  who just got well-deserved tenure @Wharton!   She's doing amazing work o…
1257455495557849000,Mon May 04 23:42:07 +0000 2020,RT @roybahat: When the military does its job right, we can all move forward so much faster.  #proudpartner to @jamescham arguing (with a st…
1257381674419204000,Mon May 04 18:48:46 +0000 2020,I discuss media, AI, and the digital future with @Jwaldfogel in a webinar hosted by @HellerHurwicz Wednesday at noo… https://t.co/QCJYmUrMsj
1257279373037777000,Mon May 04 12:02:16 +0000 2020,RT @nationalpost: Here are some very Canadian posters on how to maintain physical distancing courtesy of the Yukon government  #Coronavirus…
