id,created_at,text
1256557087678705700,Sat May 02 12:12:10 +0000 2020,RT @PSYCH_HYPE: So let me get this straight...  If I go to protest a North Dakotan Pipeline on tribal land, I’ll get gassed, pelted with ru…
1256557032729165800,Sat May 02 12:11:56 +0000 2020,RT @Disord87: Let's take a second to talk about how infuriating this photo is. Beyond the white privilege of walking armed into a govt buil…
1256351083007479800,Fri May 01 22:33:34 +0000 2020,RT @pecunium: Do you know why the "preppers" are losing their shit?  Because this wasn't the apocalypse they were promised.  They were prom…
1256168155749154800,Fri May 01 10:26:41 +0000 2020,RT @agordonreed: Interesting morning read.   My Native American father drew the Land O’Lakes maiden. She was never a stereotype. - The Wash…
1255472664191348700,Wed Apr 29 12:23:03 +0000 2020,A #willothewisp followed us this morning! First sunshine after days of clouds and raining the #fairies came out to… https://t.co/19GGORf7xY
1255238838835953700,Tue Apr 28 20:53:55 +0000 2020,RT @ProfaneFeminist: If you think trans people are too sensitive about being misgendered, you have no idea how much shit they have had to j…
1255193815247401000,Tue Apr 28 17:55:00 +0000 2020,And this is what “online classes meets homeschooling” looks like in our world: https://t.co/Ijufpah7vH
1255161352785707000,Tue Apr 28 15:46:00 +0000 2020,@TPCarney The Berlin wall coming down. That. Was. Huge.
1254857234476982300,Mon Apr 27 19:37:33 +0000 2020,The replies are so good. Is a group of Karen’s a Complaint? Or a Privilege? Or even a Pyramid Scheme?? 😂🤣😂 https://t.co/krF4eETtFX
1254536056898302000,Sun Apr 26 22:21:18 +0000 2020,@matthaig1 Eddie and the Cruisers
1254378948789784600,Sun Apr 26 11:57:01 +0000 2020,I plan on joining several Patreons. https://t.co/yFx2ffLXIV
1254006934665146400,Sat Apr 25 11:18:46 +0000 2020,@BibatheDiva My deepest condolences for you and your family’s great losses.
1253360890067538000,Thu Apr 23 16:31:37 +0000 2020,@Fritinancy @mikepope Omg etymology AND that post was made on my birthday **swoon**. Thank you so so much for sharing!!
1253360426219442200,Thu Apr 23 16:29:46 +0000 2020,😂😂 https://t.co/7VxOqQnamn
1253360033150185500,Thu Apr 23 16:28:12 +0000 2020,Oh the comments to this thread are making my heart sing. I didn’t even know hustle bros were a thing but I’m so gla… https://t.co/qT09SR15oR
1253241669136330800,Thu Apr 23 08:37:52 +0000 2020,RT @RexChapman: Quarantined stuntmen, bruh... https://t.co/nYSOqzAzBs
1253241003689087000,Thu Apr 23 08:35:14 +0000 2020,RT @NiaDaCosta: As a stunt happy, fight scene-fetishizing filmmaker, this made me incredibly happy.
1253080262147113000,Wed Apr 22 21:56:30 +0000 2020,RT @_SJPeace_: LMAO   I love the internet 😂🤣 https://t.co/yiOh4kuqzz
1253049028306182100,Wed Apr 22 19:52:23 +0000 2020,They are basic principles but it’s shocking how easy to forget when you have people (especially close family) routi… https://t.co/2VrKq4bWiG
1253048603096035300,Wed Apr 22 19:50:42 +0000 2020,@julia_azari thank you so much for this article. It unpacks that somehow the long-term erosion of trust in governme… https://t.co/0bwcP3idvO
1252987246824874000,Wed Apr 22 15:46:53 +0000 2020,RT @Disord87: Okay. So I want to talk about the final scene in Pixar's Coco; Miguel sings to his dementia-stricken grandmother  &amp; through D…
1252908377438662700,Wed Apr 22 10:33:29 +0000 2020,RT @Relentlessbored: i owe the Jurassic Park franchise an apology, it is in fact very realistic the rich would reopen a park in spite of it…
1252745634861416400,Tue Apr 21 23:46:48 +0000 2020,@ryan_l_thomas @ZaknafienDC @jimgolby 100%
1252744895187619800,Tue Apr 21 23:43:52 +0000 2020,@julia_azari Whaaaa?! I’m so sorry, that’s appalling!!
1252618908793790500,Tue Apr 21 15:23:15 +0000 2020,RT @sezmohammed: I actually cannot believe this origin story for "Stockholm Syndrome" which is basically just a "myth invented to discredit…
1252378658787823600,Mon Apr 20 23:28:34 +0000 2020,“An earth in crisis is still an earth worth returning too.” ❤️❤️😭❤️❤️ thank you @johnkrasinski and @somegoodnews #ISS #NASA
1252015007619076000,Sun Apr 19 23:23:33 +0000 2020,@andrewbreen3 @angelatyson Awwwww love @angelatyson too always!
1252014043038134300,Sun Apr 19 23:19:43 +0000 2020,@andrewbreen3 Omg did I not see you wrote that?! I swear I didn’t see you wrote that!!  Pure genius. Musically, com… https://t.co/br562SOHo7
1252013099919511600,Sun Apr 19 23:15:58 +0000 2020,@andrewbreen3 Omg we recently watched it and it’s been stuck in my head for DAYS. he’s got 75 golden camels...
1250906153485295600,Thu Apr 16 21:57:22 +0000 2020,@contodonetflix Pero like, this aggression will not stand, man
1250784459013619700,Thu Apr 16 13:53:48 +0000 2020,TOTALLY. https://t.co/sFb5htrdCf
1250784023334531000,Thu Apr 16 13:52:04 +0000 2020,@kate_germano Amen.
1250775637868056600,Thu Apr 16 13:18:45 +0000 2020,Dare I say we have the most beautiful cat? I call this series “Kitten in the Morning Light” #CatsOfTwitter… https://t.co/7NUkxrQPsB
1250729105433284600,Thu Apr 16 10:13:50 +0000 2020,RT @joshuabickel: A couple days ago I made a picture that has been shared a *few* times on Twitter. 1/5
1250540455101706200,Wed Apr 15 21:44:13 +0000 2020,These are bad times. These are scary times. But don’t buy into the hype of a “rush back to normal”. Take this oppor… https://t.co/EjGqpIJqfy
1250540453084233700,Wed Apr 15 21:44:12 +0000 2020,Let us get simultaneously more globally connected, as the world is suffering from the same disease, and get hyper l… https://t.co/24HSBev2Ja
1250540451981070300,Wed Apr 15 21:44:12 +0000 2020,But we don’t have to reengage with Earth That Was (#firefly) we have an opportunity to make lasting, positive chang… https://t.co/pAI3h6qaIy
1250540450718593000,Wed Apr 15 21:44:12 +0000 2020,I see automation coming faster than we expected. And rather than a loss of jobs, #UBI and creation of new industrie… https://t.co/5daOSpFk42
1250540448512462800,Wed Apr 15 21:44:11 +0000 2020,All I know is that when Boomer (white) men ask us to think about how to re-engage after a thing, they always mean w… https://t.co/k1xNBoYTkj
1250540447354806300,Wed Apr 15 21:44:11 +0000 2020,We went from being exceptional America of Silicon Valley fame leading tech to ... well, now. I remember #Y2K concer… https://t.co/THSCRYdOGn
1250540446318805000,Wed Apr 15 21:44:10 +0000 2020,I was an over-privileged, thrill-seeking youth who got to go Eurailing in 1997, including canyoning in Switzerland.… https://t.co/kzJexAnXH6
1250540443097596000,Wed Apr 15 21:44:10 +0000 2020,I’m not saying we can’t do deep thinking about the future. We can and we should. What’s driving me crazy is that it… https://t.co/62SqZnFtvB
1250540440417419300,Wed Apr 15 21:44:09 +0000 2020,A lot of us are being asked to think about what to do as soon as things are “back to normal”. Return plus one week,… https://t.co/Lr1cLnZpO1
1250395259923824600,Wed Apr 15 12:07:15 +0000 2020,I just gave to @FeedingAmerica. Join me and give meals to hungry families! https://t.co/e6uHGN02l3
1250369870312681500,Wed Apr 15 10:26:22 +0000 2020,RT @gdinwiddie: Expect this: https://t.co/HmnhSvvlIY
1249308825062121500,Sun Apr 12 12:10:09 +0000 2020,Read this thread. @USPS is a valued service! https://t.co/F3h088SvlV
1248734147964743700,Fri Apr 10 22:06:35 +0000 2020,I love @RepKatiePorter sooooo much!!! https://t.co/rge52QgHGS
1248679928033431600,Fri Apr 10 18:31:08 +0000 2020,Got this left on my front porch as a socially distant birthday gift from a good friend and neighbor. I never felt s… https://t.co/bbdW4uMpFk
1248556399833079800,Fri Apr 10 10:20:17 +0000 2020,RT @MargaretZhangMD: Had a fever for two days, two weeks ago followed by some cough; couldn't get tested at the time. Got my blood drawn fo…
1248305716223492000,Thu Apr 09 17:44:09 +0000 2020,RT @ClintSmithIII: Every year on April 9th, the anniversary of Confederate surrender at Appomattox, I read this 1871 speech by Frederick Do…
1248240729111040000,Thu Apr 09 13:25:55 +0000 2020,In an attempt to get ready to go “back to school” my daughter has appropriated a cabinet to serve as her “locker” a… https://t.co/oQeNND2PHX
1248034753313484800,Wed Apr 08 23:47:27 +0000 2020,RT @RPG_volley: 13 drywall hangers in Cleveland would have to hang drywall all year to pay the taxes to pay for one trip for one guy to be…
1248025232612511700,Wed Apr 08 23:09:37 +0000 2020,RT @bruceanderson: Roger Ebert left a movie because the popcorn was too salty, walked into a Chicago bar for a cold beer and found himself…
1247830660078874600,Wed Apr 08 10:16:27 +0000 2020,RT @MyDoncaster: In November 1970, officials in Oregon, USA decided to blow up a rotting whale carcass. The whole thing went horribly wrong…
1247106647161438200,Mon Apr 06 10:19:29 +0000 2020,RT @HannahLebovits: Husband just told me, “watching the federal government deal with COVID-19 is like watching the Ministry of Magic deal w…
1246437830001295400,Sat Apr 04 14:01:51 +0000 2020,RT @cristinemariep: “This first truly global crisis of the interconnected world reinforces what humanitarians have always believed: our obl…
1246345004534116400,Sat Apr 04 07:52:59 +0000 2020,RT @michelledean: Please everyone stop worrying about children and screen time right now. I glued myself to the tv and watched every episod…
1245651783101243400,Thu Apr 02 09:58:22 +0000 2020,THIS. https://t.co/jC1UY7OQb1
1245650303388541000,Thu Apr 02 09:52:30 +0000 2020,RT @bryan_leblanc: This is just a bear... being a good citizen. https://t.co/OCqnUwioFZ
1245650158349504500,Thu Apr 02 09:51:55 +0000 2020,RT @emily_murnane: Days are now divided by coffee hours and alcohol hours, there is no other law
1245502406080815000,Thu Apr 02 00:04:48 +0000 2020,Is anyone else watching #REM #itstheendoftheworldasweknowit today and feeling a lot less ironic about it??
1245119161749000200,Tue Mar 31 22:41:56 +0000 2020,RT @ronkerajii: You don’t rush perfection #dontrushchallenge https://t.co/2xZJrtAgb9
1244965920671490000,Tue Mar 31 12:33:00 +0000 2020,RT @paulkrugman: America is unique in the power of anti-science politicians and avoidable mortality; our response to coronavirus reflects t…
1244933997182025700,Tue Mar 31 10:26:09 +0000 2020,RT @DelWilber: 39 years ago today, President Reagan was shot and nearly killed at the Washington Hilton hotel. His life was saved by two fo…
1244774389142491100,Mon Mar 30 23:51:55 +0000 2020,Just caught the latest @iamjohnoliver brilliant. I wish I had a connection for the rat painting!! I hope America co… https://t.co/d88PKy5FI6
1244773133225205800,Mon Mar 30 23:46:56 +0000 2020,@julia_azari Yeah. I mostly feel like we are all pretending to still work on things that will undoubtedly change po… https://t.co/oJXGZ9qvr6
1244769350235705300,Mon Mar 30 23:31:54 +0000 2020,@julia_azari None of us are, except the medical community, garbage collectors, and grocery store workers. And that’… https://t.co/3KRJVKgGAe
1244573762474909700,Mon Mar 30 10:34:42 +0000 2020,RT @shoelaces3: Friends, I learned last night over Zoom drinks that ya'll're baking so much that there's a shortage of yeast?! I, your loca…
1244376179945222100,Sun Mar 29 21:29:35 +0000 2020,@julia_azari 💯
1244024347498623000,Sat Mar 28 22:11:31 +0000 2020,@julia_azari https://t.co/rce5sTWuAN
1243872565757689900,Sat Mar 28 12:08:24 +0000 2020,RT @DavidZodda: I intubated my colleague today, a young, healthy ER doc like me. This is what I learned...
1243484474643484700,Fri Mar 27 10:26:16 +0000 2020,RT @TheRealTriscuit: We had to go all the way up the ladder but we CAN confirm ⚡️
1242969184616710100,Thu Mar 26 00:18:41 +0000 2020,@andrewbreen3 Love you Breen but #wrong
1242949099613192200,Wed Mar 25 22:58:52 +0000 2020,My family’s card game is called Crummy Rummy or Shanghai. It’s kind of like Rummikub or Phase 10 and I’ve been told… https://t.co/XBtCKJiJNR
1242516751050576000,Tue Mar 24 18:20:52 +0000 2020,RT @Craig_A_Spencer: Thank you everyone for your incredible messages of support and encouragement.♥️  Many of you asked what it was like in…
1241845504721522700,Sun Mar 22 21:53:35 +0000 2020,RT @julia_azari: Knitting feels so inadequate now
1241802525638099000,Sun Mar 22 19:02:48 +0000 2020,I don’t know who needs to see this, but here’s a cat in a box on a trampoline in the sunshine. #CatsOfTheQuarantine… https://t.co/RKZ4OqaRL3
1241463262442655700,Sat Mar 21 20:34:41 +0000 2020,It felt really good to use some spare fabric and what elastic I had on hand today to make face masks from… https://t.co/QLBELlRXPD
1241315683159457800,Sat Mar 21 10:48:16 +0000 2020,RT @RepKatiePorter: I know the #Covid_19 news is overwhelming for many in our community, so I wanted to explain @GavinNewsom's statewide sh…
1241065725244162000,Fri Mar 20 18:15:01 +0000 2020,@midwestmomts https://t.co/E31vTpAQto
1240968801145012200,Fri Mar 20 11:49:52 +0000 2020,This whole thread is gold. I’m LOL https://t.co/XZglun963u
1240788661379182600,Thu Mar 19 23:54:04 +0000 2020,We loved this so much and shared with the kids at dinner tonight. Thank you @GalGadot it’s like a COVID-safe versio… https://t.co/qePcRPof3I
1240693232574423000,Thu Mar 19 17:34:52 +0000 2020,RT @bestofgaI: “We are in this together, we will get through it together.”  Gal Gadot just posted a video of her and other artists (who are…
1240692046500786200,Thu Mar 19 17:30:09 +0000 2020,RT @SethMacFarlane: Gee, if COVID-19 isn’t a hoax after all, is it possible climate change isn’t either? Should we perhaps learn something…
1240676715556372500,Thu Mar 19 16:29:14 +0000 2020,@cmMcConnaughy I’m a Foreign Service Officer. Overseas, I am a diplomat who represents the United States and convey… https://t.co/0pQreirM3X
1240451332294742000,Thu Mar 19 01:33:38 +0000 2020,RT @doctor_oxford: So society’s  *real* key workers have just been revealed.   Not the bankers. Not the traders. Not the elite hedge fund m…
1240451231660810200,Thu Mar 19 01:33:14 +0000 2020,RT @synthandlasers: People: "I want 2020 to be like the roarin' twenties!"  Earth: "Alright, infectious disease is spreading."  People: "No…
1240231120156885000,Wed Mar 18 10:58:36 +0000 2020,@LearNonsense https://t.co/YlhlJ4AJ3l
1240068573827076000,Wed Mar 18 00:12:42 +0000 2020,RT @DavidDTSS: airlines begging for bailouts after 2 weeks of losing business and you on here shaming regular folks for not being able to h…
1240024959075917800,Tue Mar 17 21:19:23 +0000 2020,Wth?! https://t.co/x3a2cPPCNY
1240024244819558400,Tue Mar 17 21:16:33 +0000 2020,RT @FreeRangeKids: Can kids start doing the things they didn't have the time or permission to do -- like cook? Fix a tire? Iron? Ironically…
1239663232438145000,Mon Mar 16 21:22:01 +0000 2020,RT @gnuman1979: Quarantine day 6. https://t.co/er652Oy3Ki
1239634121619648500,Mon Mar 16 19:26:20 +0000 2020,RT @RepKatiePorter: I worked on the foreclosure crisis and saw firsthand the need for a stimulus that helps working Americans. We need imme…
1239568941288165400,Mon Mar 16 15:07:20 +0000 2020,RT @pareene: I can't believe I'm entering the second global financial meltdown of my adult life and more or less the same people are still…
1239565416642592800,Mon Mar 16 14:53:19 +0000 2020,Samesies! I can never get enough time with @ed_dyer https://t.co/g9irq8Gimm
1239523234162389000,Mon Mar 16 12:05:42 +0000 2020,RT @AtlasFuture: 🌿 “Gastronomical culture and food heritage is very important.” 🍴 Meet️ food activist @ClausMeyerDK, from Bolivia’s top res…
1239366157699866600,Mon Mar 16 01:41:32 +0000 2020,Totally @ed_dyer let’s Make it So https://t.co/TgZ70VzzBS
1239265357807915000,Sun Mar 15 19:01:00 +0000 2020,RT @RexChapman: For the second night in a row, Italian tenor Maurizio Marchini went out to his balcony in Florence - a town under complete…
1239192973407072300,Sun Mar 15 14:13:22 +0000 2020,RT @joshsternberg: Boomers are going out; Millennials are going out. The only people staying in taking this seriously is the one generation…
1239185829832073200,Sun Mar 15 13:44:59 +0000 2020,😂😂 i needed a moment of levity and I feel this as I start a puzzle this morning. https://t.co/1cquoJbF69
1238908861563666400,Sat Mar 14 19:24:25 +0000 2020,We’ve been at it all day. Almost done. It’s a full-on Quaranclean. #quaranClean #quarantine #selfisolate https://t.co/ZqKXR6DyUm
1238735858976645000,Sat Mar 14 07:56:58 +0000 2020,RT @KevinMKruse: Trump may have trotted out the head of CVS, but Sherrod Brown brought the damn receipts.
1238485123907178500,Fri Mar 13 15:20:38 +0000 2020,RT @imswimming3: The irony is:   The more successful these public health measures are  The more people will say it was all blown out of pro…
1238482742494613500,Fri Mar 13 15:11:10 +0000 2020,RT @cristinemariep: Lucky enough to get to interview @UzraZeya for this piece on the #GlobalFragilityAct and women.  Grateful for @richmond…
1238428545757720600,Fri Mar 13 11:35:48 +0000 2020,RT @ryandroyd: the director of the CDC saying "I guess I anticipated the private sector would have engaged and helped" is genuinely the fun…
1238264866382766000,Fri Mar 13 00:45:24 +0000 2020,RT @MarcusGrayDoor: Things Covid has proven:  1. The job you were told couldn't be done remotely can be done remotely  2. Many disabled wor…
1238261730586898400,Fri Mar 13 00:32:57 +0000 2020,@joshgad ❤️🔥🔥🔥
1238259097755103200,Fri Mar 13 00:22:29 +0000 2020,For everyone that needs to remember: I love you, too https://t.co/pEQ7yfpaiS https://t.co/RPxAOyGGiW
1238258835128811500,Fri Mar 13 00:21:26 +0000 2020,@amandapalmer I love you too https://t.co/B76ANTG0r9
1238177063347064800,Thu Mar 12 18:56:30 +0000 2020,Ohmygoodness. My family has had run ins with monkeys on multiple continents and we are NOT fans...this is scarier t… https://t.co/UopRAqBnvq
1238167982737690600,Thu Mar 12 18:20:25 +0000 2020,RT @markberman: Head of Harvard Global Health Institute:   "'Our response is much, much worse than almost any other country that's been aff…
1238161889710026800,Thu Mar 12 17:56:13 +0000 2020,RT @RepKatiePorter: I did the math: a full battery of coronavirus testing costs at minimum $1,331.  I also did the legal research: the Admi…
1238137549736087600,Thu Mar 12 16:19:29 +0000 2020,@cristinemariep Super appropriate.
1238108220679430100,Thu Mar 12 14:22:57 +0000 2020,RT @dodo: This cat was completely heartbroken until she started nursing a litter of puppies ❤️❤️❤️ https://t.co/OZ4V1BsZ65
1238085632032899000,Thu Mar 12 12:53:11 +0000 2020,RT @MollyJongFast: This women wins internet. https://t.co/bja1WTaYx7
1238084411939315700,Thu Mar 12 12:48:20 +0000 2020,RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…
1238062402001875000,Thu Mar 12 11:20:53 +0000 2020,RT @rcbregman: Read this. We shouldn't be surprised if in one or two weeks, many more countries will be in Italy's situation. Rarely has a…
1238061796222816300,Thu Mar 12 11:18:28 +0000 2020,RT @TomBossert: There’s little value to European travel restrictions. Poor use of time &amp; energy. Earlier, yes. Now, travel restrictions/scr…
1237809364242751500,Wed Mar 11 18:35:24 +0000 2020,RT @ceraldi_carleen: My best friend's hubby is an evangelical,and we don't get along. Sunday,he called me to yell at me,saying I'm a bad in…
1237789869335810000,Wed Mar 11 17:17:56 +0000 2020,RT @RoArquette: Gratitude to all the silence breakers especially Rose and all survivors of weinstein to the brave women who testified and t…
1237721356541796400,Wed Mar 11 12:45:41 +0000 2020,RT @ByMikeBaker: EXCLUSIVE:  For weeks, thousands of flu samples sat in Seattle as researchers sought to test and flag them for coronavirus…
1237718189909463000,Wed Mar 11 12:33:06 +0000 2020,RT @DaniRabaiotti: HIS LITTLE TARDIGRADE BUTT GETS STUCK 😭😭😭 https://t.co/HYNW2Qf3Lu
1237145168744198100,Mon Mar 09 22:36:07 +0000 2020,@julia_azari That is really hard. I suspect that is why we enjoy visiting memorials or places we can visit our dece… https://t.co/Qz8HaTM9Vp
1237142026468184000,Mon Mar 09 22:23:38 +0000 2020,@julia_azari I’m sorry for your loss.
1236599849543438300,Sun Mar 08 10:29:13 +0000 2020,RT @zenalbatross: good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1…
1236599096774983700,Sun Mar 08 10:26:14 +0000 2020,RT @nbcsnl: 𝗙𝗹𝗶𝗽𝗽𝗲𝗱 𝘁𝗵𝗲 𝘀𝘄𝗶𝘁𝗰𝗵. https://t.co/t8qHcGRUhY
1236431649665056800,Sat Mar 07 23:20:51 +0000 2020,RT @everywhereist: @mikepompeo HA HA HA HA HA - OH MY GOD, little girls having dreams are just so stupid, LOL!!!
1236430988630204400,Sat Mar 07 23:18:14 +0000 2020,WHAT IS THIS. WHAT IS THIS. Are we pissing on the idea of giving little girls hopes and dreams?  Sure feels like it… https://t.co/7shv6cJ8Ck
1236426873615286300,Sat Mar 07 23:01:53 +0000 2020,RT @JillFilipovic: Joe Biden is not my candidate. He is far, far too moderate for my tastes. But if you think there's no real difference be…
1236420729450741800,Sat Mar 07 22:37:28 +0000 2020,RT @DanRather: Guess what. Turns out we DO need government
1236295356020899800,Sat Mar 07 14:19:16 +0000 2020,RT @Seo_Train: Things I’m not: •Ready to make nice •Ready to back down  Things I’m still: •Mad as hell  Things I don’t have time to: •go ro…
1236071118815088600,Fri Mar 06 23:28:14 +0000 2020,I just saw the preview for #AmazingStories and I’m soooo excited!  This, Tales form the Crypt, Tales from the Darks… https://t.co/hD57KvcN5T
1236035478228553700,Fri Mar 06 21:06:37 +0000 2020,RT @pwcdanica: Reasonable people can disagree while still having the same goal. In this case, it's ending gerrymandering. We can still have…
1236034681402986500,Fri Mar 06 21:03:27 +0000 2020,For some unknown reason this week I was reminded of this illustrative experiment of men’s expectations that women w… https://t.co/np80PT3vdJ
1235936393953792000,Fri Mar 06 14:32:53 +0000 2020,RT @KevinLevin: Why can't Marine Commandant Gen. David Berger just say that this is the United States and not the Confederate army? The for…
1235921149952962600,Fri Mar 06 13:32:19 +0000 2020,RT @mattdpearce: Pretty stark statement from a Kaiser nurse in NorCal who got sick after caring for a coronavirus patient, criticizing CDC…
1235875204812898300,Fri Mar 06 10:29:44 +0000 2020,RT @emilylhauser: If Amy Klobuchar and Kristen Gillibrand (!) and Kamala Harris (!!!!!) and Elizabeth Warren (!!!!!!!!!!!!) are not good en…
1235757774467993600,Fri Mar 06 02:43:07 +0000 2020,@ewarren #ImWithHer #Persist
1235626355884281900,Thu Mar 05 18:00:54 +0000 2020,I’ve had to go from “person” to “feminist” to “radical feminist” as I’ve aged to adjust the fact that what I was to… https://t.co/jvAvxemX3y
1235626354202329000,Thu Mar 05 18:00:54 +0000 2020,I kind of wish I could go back in time to me as a child, eyes big and full of hope, listening to my schoolteacher g… https://t.co/XfYgKumFAF
1235609791596122000,Thu Mar 05 16:55:05 +0000 2020,RT @xeni: I want my non women friends to look at Elizabeth Warren’s trajectory and understand how fucking exhausted I am, every woman is, t…
1235608140080648200,Thu Mar 05 16:48:31 +0000 2020,RT @ScottHech: Met an older man 2+ years ago. Recently diagnosed w/ cancer. Brought from hospital to court. Charged w/ armed robbery. Faced…
1235606924839641000,Thu Mar 05 16:43:42 +0000 2020,RT @cristinemariep: Together, we persist. https://t.co/rZVVNeSsTK
1235580617150038000,Thu Mar 05 14:59:09 +0000 2020,RT @ClintSmithIII: It’s really important to remember that just because these things aren’t in the news the same way they were a few years a…
1235177868671492000,Wed Mar 04 12:18:47 +0000 2020,RT @AN_Goldstein: Sexism and coasting on name recognition is real. Pouring one out tonight for every woman who was smarter, kinder, worked…
1235177055265976300,Wed Mar 04 12:15:33 +0000 2020,RT @vexedinthecity: I genuinely feel for Elizabeth Warren’s supporters. She has had one of the most competent and well put together campaig…
1235160967832637400,Wed Mar 04 11:11:37 +0000 2020,RT @JillFilipovic: Honestly how many times can you watch an uber competent exceptionally intelligent highly qualified woman get alternately…
1234981317063823400,Tue Mar 03 23:17:45 +0000 2020,RT @FreeRangeKids: This @JohnStossel column is about a mom arrested for letting her 9-y.o. play in the park.   The officious cop says she s…
1234961389531390000,Tue Mar 03 21:58:34 +0000 2020,RT @carolrhartsell: I want Trump gone. I will vote for the Dem nominee. But, and I can’t stress this enough, I am sick in my bones of the o…
1234648349405565000,Tue Mar 03 01:14:39 +0000 2020,RT @meghanttucker: Biden: We need a plan for the virus Bloomberg: We need a plan.  Warren: I made a plan. Here's the hard copy &amp; I emailed…
1234648249090347000,Tue Mar 03 01:14:15 +0000 2020,RT @brycetache: This isn’t a 2-person race. There’s this amazing woman named @ewarren who’s also running. Her policies are in between Sande…
1234635492894945300,Tue Mar 03 00:23:34 +0000 2020,@HeerJeet Thank you @ewarren
1234634210570330000,Tue Mar 03 00:18:28 +0000 2020,RT @TeamWarren: Like this post if you want to see these two in the White House. 🏛️ https://t.co/rnqVe5sGIL
1234623339051782100,Mon Mar 02 23:35:16 +0000 2020,RT @donttrythis: I want to change the direction i see this country moving towards: one set of rules for rich white ppl and another for ever…
1234607524558536700,Mon Mar 02 22:32:26 +0000 2020,RT @KamalaHarris: Throughout this campaign, @amyklobuchar brought passion, humor, and an unceasing dedication to working Americans. She's a…
1234605010320863200,Mon Mar 02 22:22:26 +0000 2020,For the primary. In November I’ll vote who we get.
1234605009427484700,Mon Mar 02 22:22:26 +0000 2020,Do people honestly think a septuagenarian Boomer white man is all we’ve got? All that can win? &lt;&lt;rage screams into… https://t.co/qFAhRTlOvJ
1234552753676062700,Mon Mar 02 18:54:48 +0000 2020,@cameralibrarian Miss Phryne Fisher of course!!! https://t.co/GggnJYTY4y
1233720415207465000,Sat Feb 29 11:47:23 +0000 2020,RT @indyfromspace: I have a glorious Clive Cussler story. Here goes: I was staying at a Dauphin Island B+B years ago, and the woman who own…
1233525363961143300,Fri Feb 28 22:52:19 +0000 2020,🔥🔥 https://t.co/YjDpuVZn61
1233378831098052600,Fri Feb 28 13:10:03 +0000 2020,RT @alimanfoo: Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass…
1233371063226163200,Fri Feb 28 12:39:11 +0000 2020,RT @K_JeanPierre: Father-son goals 🙌🏿 #FridayFeeling https://t.co/o82Aue00wH
1233352172823335000,Fri Feb 28 11:24:07 +0000 2020,RT @jbouie: this is a really great visualization
