id,created_at,text
1261006535389515800,Thu May 14 18:52:41 +0000 2020,RT @arabnews: #OPINION: Should the #Iran arms embargo not be reimposed in October, it would sell weapons to its proxies, triggering an arms…
1260977906043453400,Thu May 14 16:58:55 +0000 2020,@Abdulkhaleq_UAE @NAlShaikh هذا قديم يا دكتور. قبل اكثر من شهر. التاريخ اسفل الصورة https://t.co/neHdOLxKTp
1260945121769635800,Thu May 14 14:48:38 +0000 2020,RT @alhurranews: "مدفون في قصر".. صدقات "إمام الفقراء" تشعل غضب الإيرانيين https://t.co/Tqqqw9eZVJ
1260944642197127200,Thu May 14 14:46:44 +0000 2020,RT @AjelEnglish: Rasanah Discusses the Implications of Germany's Designation of Hezbollah as Terrorist Organization https://t.co/EOG8L23lOZ
1260940532685115400,Thu May 14 14:30:24 +0000 2020,RT @rasanahiiis: من #الصحافة_الإيرانية:  • قائد عسكري: علينا إخماد احتجاجات العام الجديد بأقل تكلفة  • منظمة العفو الدولية قلقةٌ من احتمال…
1260887993289707500,Thu May 14 11:01:38 +0000 2020,RT @BabakTaghvaee: #BREAKING: For second time this week, #Russia Air Force used 3rd Tactical Fighter Base of #Iran Air Force near #Hamedan…
1260741259125284900,Thu May 14 01:18:34 +0000 2020,RT @rasanahiiis: Political crisis within the Popular Mobilization Forces (#PMF) threatens #Iran's control of #Iraq  https://t.co/u7BrQK67z3…
1260741237935681500,Thu May 14 01:18:29 +0000 2020,RT @rasanahiiis: Iranians introduce strategies to cope with COVID-19 in response to government failure   https://t.co/iIKiO9Qegm  #Rasanah…
1260741044976713700,Thu May 14 01:17:43 +0000 2020,اوباما قيت، على نمط ايران قيت .... ترامب صامل https://t.co/ybJyC81pSl
1260639068746125300,Wed May 13 18:32:30 +0000 2020,مستشار الرئيس الأفغاني يهاجم ايران في هذه التغريدة :  الاغراق هو تخصص الجار   اشارة إلى قيام حرس الحدود الايراني با… https://t.co/9rqp7UZ4NN
1260630883008155600,Wed May 13 17:59:58 +0000 2020,تسجيل مشاركتي مساء البارحة على قناة الحرة   طهران تحاول تفادي الهجمات الإسرائيلية على مراكز ميليشياتها في سوريا   ب… https://t.co/rzcThAu2Up
1260620172689395700,Wed May 13 17:17:25 +0000 2020,RT @mohalsulami: من يشهد للجزيرة؟! يكفي
1260559022379479000,Wed May 13 13:14:25 +0000 2020,RT @mohalsulami: تقرير جديد وفريد من رصانة حول البحرية الايرانية والحادثة الاخيرة والتسليح البحري الايراني
1260552892811018200,Wed May 13 12:50:04 +0000 2020,RT @AlArabiya: آخر حلقاته قتل أزهر الشمري بثلاث رصاصات بسبب جملة "اشتعلت روحك خامنئي" كتبها على فيسبوك.. مسلسل الاغتيالات يعود من جديد في #…
1260542265212141600,Wed May 13 12:07:50 +0000 2020,RT @rasanahiiis: #تقدير_موقف صادر عن #رصانة يتناول دلالات وأبعاد حادثة تعرُّض زورق إيراني لاستهداف خاطئ بصاروخ أُطلق من فرقاطة حربية إيراني…
1260542250540556300,Wed May 13 12:07:46 +0000 2020,تقرير جديد وفريد من رصانة حول البحرية الايرانية والحادثة الاخيرة والتسليح البحري الايراني https://t.co/DaZPS1rmwu
1260524229629526000,Wed May 13 10:56:10 +0000 2020,RT @AlArabiya: مغردون: صورة قاسم سليماني المستخدمة في فيديو قناة الجزيرة سكيتش لصورة التقطت له في مدينة حلب بعد تدميرها في عام 2017 وتهجير…
1260376906047926300,Wed May 13 01:10:45 +0000 2020,من يشهد للجزيرة؟! يكفي https://t.co/gB7CrlTVSG
1260366325064568800,Wed May 13 00:28:43 +0000 2020,RT @AlArabiya: رئيس المعهد الدولي للدراسات الإيرانية محمد السلمي: #إيران خطر على المنطقة.. ونظامها يفتقد العقلانية في إدارة القوة العسكرية…
1260366246387814400,Wed May 13 00:28:24 +0000 2020,RT @AlArabiya: رئيس المعهد الدولي للدراسات الإيرانية محمد السلمي لـ #العربية: المناورات الإيرانية تشكل خطرا على الملاحة الدولية https://t.c…
