id,created_at,text
1259927129179017200,Mon May 11 19:23:30 +0000 2020,RT @MTVRoadies: Are you ready 💪🏼to watch @raftaarmusic &amp; @NehaDhupia challenge the shortlists on #RoadiesLiveAuditon tomorrow at 5 PM on @M…
1259102705706041300,Sat May 09 12:47:32 +0000 2020,RT @CNNnews18: #MusicForHope - Rapper @raftaarmusic live and exclusive on CNN-News18.   Watch the special broadcast of #TheRightStand @Anch…
1259102663372877800,Sat May 09 12:47:22 +0000 2020,RT @ZeeMusicCompany: #Move @raftaarmusic's magic in your playlist right now! https://t.co/HKakPM3Uk8   @akprojekts #SaurabhLokhande https:/…
1259102645127700500,Sat May 09 12:47:18 +0000 2020,RT @htcity: How lockdown has pushed the growth of indie music:   Ever since the lockdown was implemented, streaming platforms indicate a ch…
1257300256099717000,Mon May 04 13:25:15 +0000 2020,RT @xpresslite: Thanks to his father, who at one point put gave his entire month's salary just so he could pursue music, Dilin Nair better…
1256640097644155000,Sat May 02 17:42:01 +0000 2020,RT @roachkilla1: This Sunday .. #KillatalentShow SPECIAL Guest @raftaarmusic .. Come showcase your talent.. 5pm UK time 930pm India Time ht…
1256640081789665300,Sat May 02 17:41:57 +0000 2020,RT @justvoot: Only #AsliFans can audition from home. 😋 Tayyar ho for #RoadiesRevolution?   #RoadiesKaAsliFan #RoadiesOnVoot #Voot #VootByYo…
1256640062042898400,Sat May 02 17:41:52 +0000 2020,RT @ZeeTVME: The stage is set and the battleground is ready! Witness the biggest dance battle once again with our judges #KareenaKapoorKhan…
1255496729862045700,Wed Apr 29 13:58:41 +0000 2020,I am coming to entertain you and join forces against COVID-19. Don't miss out on the fun. Tune in live tomorrow, 30… https://t.co/rnGdBPf8oC
1254826107968393200,Mon Apr 27 17:33:52 +0000 2020,RT @OneDigitalEnt: Time to turn up the volume of our speakers and listen to @raftaarmusic’s latest mind blowing song 'Drama' https://t.co/O…
1254632381228646400,Mon Apr 27 04:44:04 +0000 2020,RT @ZeeMusicCompany: We just dropped @raftaarmusic's brand new song video  Watch it now - https://t.co/yRmE7WKadK #Drama  @akprojekts @anur…
1254632197929214000,Mon Apr 27 04:43:20 +0000 2020,D R A M A  VIDEO OUT NOW https://t.co/qDQpyUabnm  @djtomenzy @DJBlack0ut @BrandCatapult @N1zarShad #raa #raftaar… https://t.co/uVbRtSMJfu
1253822690097598500,Fri Apr 24 23:06:38 +0000 2020,RT @FilmCompanion: Here’s your #MorningDose! @raftaarmusic dedicates this composition just to us Film Companions. Have a great day! #StayHo…
1253822679196598300,Fri Apr 24 23:06:36 +0000 2020,RT @ZeeMusicCompany: .@raftaarmusic’s upbeat song #Move will give you ‘em vibes! https://t.co/HKakPMlvbG     @akprojekts #SaurabhLokhande h…
1253822659294572500,Fri Apr 24 23:06:31 +0000 2020,RT @ZeeMusicCompany: #StayTuned for #Drama! Out on 27th April 2020  @raftaarmusic @akprojekts @anuragbedi #MrNair https://t.co/wfkbta6xlD
1253822653200314400,Fri Apr 24 23:06:30 +0000 2020,RT @ZeeMusicCompany: Don't let #quarantine get the best of you! Tune in to @raftaarmusic &amp; @iamshahrule's #MeAndMyPen https://t.co/g5tDbAWT…
1253614127437709300,Fri Apr 24 09:17:53 +0000 2020,D R A M A  Video out on 27th April  @djtomenzy @DJBlack0ut @BrandCatapult @N1zarShad #raa #raftaar #drama #mrnair… https://t.co/m4c8gus5hy
1252573189961658400,Tue Apr 21 12:21:34 +0000 2020,RT @ZeeMusicCompany: .@raftaarmusic is ruling hearts with #Move! https://t.co/HKakPMlvbG   @raftaarmusic @akprojekts #SaurabhLokhande https…
