id,created_at,text
1260244640961138700,Tue May 12 16:25:11 +0000 2020,RT @Alexander_Avina: Can’t wait to start reading this https://t.co/8nQk7ymMHE
1260234288907182000,Tue May 12 15:44:03 +0000 2020,RT @OmarSShakir: Clear that Israel’s policy of boxing in Palestinians, maximizing land for Jewish communities &amp; segregation extends beyond…
1260234268816507000,Tue May 12 15:43:58 +0000 2020,RT @OmarSShakir: Fully surrounded by Nazareth Illit (renamed Nof HaGalil in 2019), a Jewish-majority city built in 50s to “swallow up” surr…
1260234255109513200,Tue May 12 15:43:55 +0000 2020,RT @OmarSShakir: In Qalansawe, Israel bars Palestinian residents from building homes in ~1/2 its land, largely zoned for agricultural use,…
1260234239833829400,Tue May 12 15:43:51 +0000 2020,RT @OmarSShakir: The population density of Palestinian Jisr al-Zarqa (9148 residents/KM2) is 30X higher than that of its neighbor to the no…
1260234227473236000,Tue May 12 15:43:48 +0000 2020,RT @OmarSShakir: Jisr al-Zarqa, only Palestinian town in Israel on Mediterranean, is squeezed to south by earthen berm built by largely Jew…
1260234200516489200,Tue May 12 15:43:42 +0000 2020,RT @OmarSShakir: Israeli law permits small towns to maintain admissions committees that can block ppl from living there for incompatibility…
1260234186482258000,Tue May 12 15:43:38 +0000 2020,RT @OmarSShakir: Palestinian towns face major density problems &amp; a housing crunch, with an estimated 60-70K homes at risk of demolition. As…
1260234172997623800,Tue May 12 15:43:35 +0000 2020,RT @OmarSShakir: Israel created 900+ Jewish towns since its founding, but 0 for Palestinians outside handful aimed largely to concentrate B…
1260234159420665900,Tue May 12 15:43:32 +0000 2020,RT @OmarSShakir: An estimated 350 of 370 Jewish towns established btw 1948 &amp; 53 were built on land confiscated from Palestinians. For first…
1260234150239367200,Tue May 12 15:43:30 +0000 2020,RT @OmarSShakir: 93% of land in Israel is state land. Nearly 1/2 seats of gov body that allocates state land belongs to Jewish Nat Fund, wh…
1260233954344317000,Tue May 12 15:42:43 +0000 2020,Read this thread! https://t.co/BUhSdtYRXp
1260232809907499000,Tue May 12 15:38:10 +0000 2020,RT @jvplive: “A person can only be born in one place. However, he may die several times elsewhere: in the exiles and prisons, and in a home…
1260228154012037000,Tue May 12 15:19:40 +0000 2020,@ProfSJE Just added it to the pile: many thanks for the reference—it looks great.
1260225851414601700,Tue May 12 15:10:31 +0000 2020,I have a whole chapter on these forests and the role they play in Zionist denial in the book on denial and Palestin… https://t.co/z22RqwX1Rz
1260225849153880000,Tue May 12 15:10:30 +0000 2020,Notice, everyone, the forest planted over the ruins of Darwish’s village. These forests were systematically planted… https://t.co/uzms9ggxiE
1260224809725649000,Tue May 12 15:06:23 +0000 2020,RT @nick_w_estes: The US has spent an ungodly amount of money to create weapons and plots to kill people the world-over. Yet, after more th…
1260224720307277800,Tue May 12 15:06:01 +0000 2020,RT @randawahbe: My hometown Birzeit is the birthplace of the revolutionary poet Kamal Naser, who was assassinated by Israel in Beirut in 19…
1260202391162351600,Tue May 12 13:37:18 +0000 2020,@nikhil_palsingh That economists don’t eat? 😂
1260198941594796000,Tue May 12 13:23:35 +0000 2020,RT @bothness: 1/ Happy to announce the launch of #PalestineToday, the last major project that I worked on in my time with @visualizingpal.…
1260198767841558500,Tue May 12 13:22:54 +0000 2020,@nikhil_palsingh Core inflation excludes food. (Perhaps because economists don’t eat?).
1259889417365291000,Mon May 11 16:53:39 +0000 2020,@MThobiti @asadabukhalil I meant the white guy!
1259876691079381000,Mon May 11 16:03:05 +0000 2020,@asadabukhalil 😂
1259847440506720300,Mon May 11 14:06:51 +0000 2020,@asadabukhalil Who is the other guy?
1259651995297693700,Mon May 11 01:10:13 +0000 2020,RT @sandyhook: My son, Dylan, was shot at least 5 times in his classroom at Sandy Hook Elementary. He died at just 6 years old. Yet in the…
1259575022701514800,Sun May 10 20:04:21 +0000 2020,RT @BenEhrenreich: Thank you, Chris! https://t.co/zXJtLew76D
1259495734434394000,Sun May 10 14:49:18 +0000 2020,@davidshorter Thinking of you David.
1259174147449516000,Sat May 09 17:31:25 +0000 2020,@Lexialex If you gave $5000 per month to every now-unemployed worker (or gave that to their businesses to keep thos… https://t.co/qHCOFSazml
1259150379662491600,Sat May 09 15:56:59 +0000 2020,RT @TemiMwale: A young Black man has been left with life changing injuries after ⁦@metpoliceuk⁩ tasered him earlier this week in Tottenham.…
1258962735288553500,Sat May 09 03:31:21 +0000 2020,@Mont_Jiang @UrOrientalist You should see academia...
1258949503404503000,Sat May 09 02:38:46 +0000 2020,Basically they’ll only be happy if Arab Americans simply disappear, never to be heard from again. https://t.co/L07EK1PgVp
1258938125016985600,Sat May 09 01:53:33 +0000 2020,RT @GunnelsWarren: In the past DAY, the 8 richest men in🇺🇸⬆️their wealth by $6.2B:  Mark Zuckerberg:⬆️$1.08B Larry Page:⬆️$956M Bill Gates:…
1258937844866838500,Sat May 09 01:52:26 +0000 2020,Ok now I’m officially hungry https://t.co/ZZDlY6ABYw
1258887836758978600,Fri May 08 22:33:43 +0000 2020,@YousefMunayyer @Lexialex Are these real?
1258869667738685400,Fri May 08 21:21:32 +0000 2020,@richards1052 Why is this so hard for so many people to understand?
1258854922851741700,Fri May 08 20:22:56 +0000 2020,@meznaqato Barring a few exceptions over the years, @nytimes does not publish opinion pieces by Palestinians.  Most… https://t.co/46vx4YtYOK
1258821143764459500,Fri May 08 18:08:43 +0000 2020,@mikopeled Let’s see... high level official who can either resist massive pressure and stand up for principles and… https://t.co/4OKF49OCro
1258819428717719600,Fri May 08 18:01:54 +0000 2020,@Chandle64208452 On the other hand we are the ones who elected them, so....
1258813214206222300,Fri May 08 17:37:12 +0000 2020,@AaronBlake “Briefings” is putting it somewhat generously.
1258812689205215200,Fri May 08 17:35:07 +0000 2020,State-sanctioned violence on public view. https://t.co/xGM77WiWiv
1258802939402965000,Fri May 08 16:56:22 +0000 2020,Welcome to the future of state-controlled narratives of protection and warning.  This will not end well. https://t.co/Q8Kl73nOTj
1258784958606266400,Fri May 08 15:44:55 +0000 2020,His attempt at a salute is pretty funny for someone who fled from his chance to serve but has no problem sending ot… https://t.co/5hMC01qCyz
1258754664272556000,Fri May 08 13:44:33 +0000 2020,20 million US jobs lost in April alone &amp; vast state deficits mean devastating cuts to education &amp; social programs a… https://t.co/eWhsqegXCo
1258752637995896800,Fri May 08 13:36:30 +0000 2020,@DrHananAshrawi @sjabulhawa American evangelicals don’t even have a passing familiarity with the basic principles o… https://t.co/sWNRlNh3y6
1258583463432564700,Fri May 08 02:24:15 +0000 2020,@teymoornabili @aj_iraqi @nytimes “Zionist colonisation must either stop, or else proceed regardless of the native… https://t.co/n6n3GiSx5F
1258536354943664000,Thu May 07 23:17:04 +0000 2020,RT @aj_iraqi: The one consolation of this fascistic passage from Daniel Pipes’ @nytimes op-ed is the knowledge that me sitting on my couch…
1258518720156020700,Thu May 07 22:06:59 +0000 2020,@larsloving No!
1258518635263344600,Thu May 07 22:06:39 +0000 2020,@YousefMunayyer 🤯
1258518180579799000,Thu May 07 22:04:51 +0000 2020,@SamerAbdelnour @dal_mlsr This one is better still (via @UrOrientalist) .... https://t.co/8WEKAKQF1V
1258508430240702500,Thu May 07 21:26:06 +0000 2020,@KenDilanianNBC @palumboliu Which part of “corruption” do you not understand? 😉
1258508105047920600,Thu May 07 21:24:48 +0000 2020,@dal_mlsr @SamerAbdelnour I’m not a fan of that picture of Edward though.
1258507927888920600,Thu May 07 21:24:06 +0000 2020,RT @dal_mlsr: “Through his writings, his appearances, &amp; activism, Said did more than anyone else to make the question of Palestine understo…
1258471275913023500,Thu May 07 18:58:28 +0000 2020,@tobyvogel @karimbitar @nytimes It’s par for the course for @nytimes coverage of Palestine.
1258449682746884000,Thu May 07 17:32:39 +0000 2020,@JoeJSaltarelli @nytimes Agreed.
1258448431955054600,Thu May 07 17:27:41 +0000 2020,@JSCCounterPunch This guy really does mark a kind of low point for humanity.
1258442151668510700,Thu May 07 17:02:44 +0000 2020,@nytimes would never publish a piece that identifes an *entire population* of any other people than Palestinians as… https://t.co/F0JsfsbdR8
1258439663108276200,Thu May 07 16:52:51 +0000 2020,@LalehKhalili @AbuMrouj @SumitaPahwa There’s a place on redchurch street in Shoreditch that sells really nice carbon steel pans.
1258404391112962000,Thu May 07 14:32:41 +0000 2020,@wyoumans @YousefMunayyer 🤢
1258403852518174700,Thu May 07 14:30:33 +0000 2020,@kovesi1 @ProfJohnGardner @MJRSangster This is great news! It’s one of the most underappreciated texts of the early 19th C.
1258403456080986000,Thu May 07 14:28:58 +0000 2020,Don’t tell me nature is not cruel. https://t.co/lrwxGIOmTs
1258402818777473000,Thu May 07 14:26:26 +0000 2020,@YousefMunayyer Who are you talking about?
1258384880431333400,Thu May 07 13:15:09 +0000 2020,Those of us who teach at public universities kind of knew this already... https://t.co/pSjvvFeva8
1258080022536917000,Wed May 06 17:03:46 +0000 2020,@stkareem I’m with @theshapeofform on this too.
1258069579445579800,Wed May 06 16:22:16 +0000 2020,@theshapeofform @tallsasian The dinners were mostly at another mutual friends’ place.  Obama had to disassociate hi… https://t.co/InholHtOOh
1257908304593817600,Wed May 06 05:41:25 +0000 2020,@tallsasian We were colleagues in Chicago ...
1257897368776618000,Wed May 06 04:57:57 +0000 2020,RT @SORRYNOTSORRYT1: @DonaldJTrumpJr Speaking of teeets.... https://t.co/jbIHLkB9bW
1257897069328519200,Wed May 06 04:56:46 +0000 2020,To think I actually knew these people &amp; shared many meals with them.... https://t.co/xyQrkFncVe
1257875090726809600,Wed May 06 03:29:26 +0000 2020,Trump is saying point blank that people should be sacrificed for profits. https://t.co/UTjHddlH7b
1257863148557570000,Wed May 06 02:41:59 +0000 2020,@7amkickoff A whole lot more Vietnamese were killed in that war however.
1257784255771365400,Tue May 05 21:28:29 +0000 2020,@JAKExDANIELS Yes I was reading about it.  Ought to be unbelievable but of course it’s not.
1257783227269345300,Tue May 05 21:24:24 +0000 2020,@JAKExDANIELS Yeah I hadn’t seen it before
1257726533138972700,Tue May 05 17:39:07 +0000 2020,RT @BruceBourgoine: This @ProjectLincoln ad, #MourningInAmerica gave Trump a twitter rage fit at 12:46 AM this morning.  Retweet it, trend…
1257726465845522400,Tue May 05 17:38:51 +0000 2020,RT @manuvimalassery: "The Oriental doesn't put the same high price on life as does a Westerner. Life is plentiful. Life is cheap in the Ori…
1257726029239423000,Tue May 05 17:37:07 +0000 2020,RT @PeruginiNic: “Said’s internationalism and cosmopolitan humanism are perhaps his most important legacies.” A beautiful review essay by R…
1257725976592543700,Tue May 05 17:36:54 +0000 2020,RT @saramsalem: The Worldly Exile Edward Said’s life and afterlives  https://t.co/mJS9kVlr3W
