id,created_at,text
1260540046341374000,Wed May 13 11:59:01 +0000 2020,Great service as always from @Barclaycard - their customer service is fantastic!
1259469207588057000,Sun May 10 13:03:53 +0000 2020,RT @OFalafel: I made you a Government COVID Slogan generator https://t.co/qfCDRrLfzu
1259461843493376000,Sun May 10 12:34:37 +0000 2020,RT @SCMPNews: How a tourist hotspot in Vietnam is adjusting to attract locals as tourism sector reopens https://t.co/ZhGUjf5zSI
1259387548079538200,Sun May 10 07:39:24 +0000 2020,RT @TracyAnnO: The greatest of all tweets : https://t.co/wZeYhOtZE2
1259071875205890000,Sat May 09 10:45:02 +0000 2020,RT @jonathancoe: We can die happy now we’ve done the conga for our war dead.
1257953664712323000,Wed May 06 08:41:39 +0000 2020,RT @SoVeryBritish: Pouring a portion of chips onto a baking tray. Then adding a few more just in case. Then a few more for luck. Then the r…
1257290117871353900,Mon May 04 12:44:58 +0000 2020,RT @EmmaManzini: Let us pause briefly and consider the sheer unadulterated fucking horror of being Kara https://t.co/rmjeBNh7oA
1257289529632817200,Mon May 04 12:42:37 +0000 2020,RT @frankieboyle: This was pretty low on the list of viruses I thought would cancel Love Island
1256895048807055400,Sun May 03 10:35:06 +0000 2020,Bad lighting, great burger 💯 #shenzhen #seaworld #shekou #shenzhenrestaurants #seaworldshenzhen #burger… https://t.co/HvUx84mRcZ
1256558552459681800,Sat May 02 12:17:59 +0000 2020,RT @dothinkeducate: This made me laugh out loud. https://t.co/yFiESP6CRv
1256523799685664800,Sat May 02 09:59:53 +0000 2020,A good steak can be hard to find, this one was👌🏻 #shenzhen #futian #shenzhenrestaurants #pinganfinancecenter… https://t.co/tNrWTY9lXr
1256208256483176400,Fri May 01 13:06:02 +0000 2020,@wandermustfam I always have to order it when we go.
1256206701956604000,Fri May 01 12:59:51 +0000 2020,Bruschetta from our local Italian restaurant, so simple but so good  #shenzhen #futian #shenzhenrestaurants… https://t.co/ged1GnezFy
1255809997126000600,Thu Apr 30 10:43:29 +0000 2020,RT @haveigotnews: BREAKING: Matt Hancock hits his 100k-a-day target after getting Priti Patel to read out the number.
1252554887541305300,Tue Apr 21 11:08:51 +0000 2020,RT @OakNational: We'd be really grateful if you could spread the word by retweeting us. All our resources and content have been made by ove…
1252417024111685600,Tue Apr 21 02:01:01 +0000 2020,RT @OakNational: The results are in...as of 4pm, over a quarter of a million lessons had been accessed by pupils up and down the country, f…
1252416850983444500,Tue Apr 21 02:00:20 +0000 2020,RT @TheMancUK: After noticing that Ken slept with a photo of his late wife every night, one of the carers at Thistleton Lodge presented him…
1252416751515521000,Tue Apr 21 01:59:56 +0000 2020,RT @MrMcEnaney: My wife asked my son if he wanted to draw another picture to stick on the window... https://t.co/EVGPEYbFnA
1252416520694591500,Tue Apr 21 01:59:01 +0000 2020,RT @stevehew1965: Saw this home learning sign a parent had put in their window. https://t.co/PNWdH6iOKx
1252129610248192000,Mon Apr 20 06:58:57 +0000 2020,RT @learnmesummat: I know several big names have launched their online learning today. However I am so proud of our school's ideas for the…
1251810599610318800,Sun Apr 19 09:51:19 +0000 2020,@jersey_girlblog I really miss having an oven 😩
1251780227631657000,Sun Apr 19 07:50:37 +0000 2020,Pork. Cheese. Onions. Gravy  Evil fries how I’ve missed you!   #evilfries #thebestfries #cheesychips #chipsandgravy… https://t.co/ufqF0TNKZZ
1251728122476499000,Sun Apr 19 04:23:35 +0000 2020,RT @bbcbitesize: #BBCBitesizeDaily - Week One Secondary Schedule https://t.co/PQCOxzOF4L
1251728109860077600,Sun Apr 19 04:23:32 +0000 2020,RT @bbcbitesize: #BBCBitesizeDaily - Week 1 Primary Schedule https://t.co/haTvvUh0et
1251728095024828400,Sun Apr 19 04:23:28 +0000 2020,RT @bbcbitesize: #HomeSchooling next week?  🔶Watch #BBCBitesizeDaily on BBC iPlayer and Red Button from 9am Monday 🔶 20-minute lessons cove…
1251435705512996900,Sat Apr 18 09:01:37 +0000 2020,@Miss_Snuffy I’m not sure if you can access this but this is some guidance for schools reopening where I am in Chin… https://t.co/79qBtDwPT6
1251414460184572000,Sat Apr 18 07:37:12 +0000 2020,Our weekend food goal was to satisfy my craving for Arabic food. This mezze platter of hummus, baba ganoush and spi… https://t.co/PyhdxxohXk
1251351272579575800,Sat Apr 18 03:26:07 +0000 2020,RT @Rdriscollsoc: Short blog piece I wrote on my experience of online learning for @CambridgeInt https://t.co/96JdhLvFfN
1251309026417299500,Sat Apr 18 00:38:14 +0000 2020,RT @SoVeryBritish: Recreate buying a cocktail: 1. Stand at kitchen counter  2. Wait 20 minutes for a large fruit juice  3. Put £15 in the b…
1250414276017176600,Wed Apr 15 13:22:49 +0000 2020,RT @AngelaHartnett: Britain’s farmhouse cheesemakers have tons of cheese that was destined for restaurants etc Support them - buy this chee…
1249717321960046600,Mon Apr 13 15:13:22 +0000 2020,RT @michelmelamed: 55A https://t.co/rOyrvVzfmU
1249297741995323400,Sun Apr 12 11:26:07 +0000 2020,@jersey_girlblog Next week for staff, students to follow. Hope you’re safe and well working your way through eating… https://t.co/Ir8N0b9C9R
1249290576240894000,Sun Apr 12 10:57:38 +0000 2020,RT @RomeshRanga: I actually feel sorry for Priti Patel because I know what Asian parents are like when you make a mistake in Maths.
1249290454757036000,Sun Apr 12 10:57:09 +0000 2020,RT @fesshole: When were taking a group staff photo for our website, I made a very nice, but utterly useless member of my team stand at the…
1249290377846075400,Sun Apr 12 10:56:51 +0000 2020,RT @Barnesy19: The town of #Zermatt in #Swizterland has been displaying messages of support to various nations hit by #COVID19 by projectin…
1249289266498121700,Sun Apr 12 10:52:26 +0000 2020,Beautiful day in Shenzhen as the city starts to take small steps back to normality. Our local park is open, more pe… https://t.co/18t0fvjMtI
1248965616746164200,Sat Apr 11 13:26:22 +0000 2020,RT @DHSCgovuk: As of 9am 11 April, 334,974 tests have concluded, with 18,091 tests on 10 April.   269,598 people have been tested of which…
1248652162306945000,Fri Apr 10 16:40:48 +0000 2020,@TMHistoryIcons @RogersHistory @lamb_heart_tea @RogersHistory @MrAllsopHistory and @MrsHumanities - their resources… https://t.co/9zPHpjk702
1248242627880702000,Thu Apr 09 13:33:28 +0000 2020,RT @haveigotnews: BREAKING: After overnight discussions, government decides to appoint new interim prime minister. https://t.co/6VQ3TUv8Y4
1248185514156363800,Thu Apr 09 09:46:31 +0000 2020,@crazylegsrich useful for sociology? https://t.co/HH8oyMwdCQ
1248185288439951400,Thu Apr 09 09:45:37 +0000 2020,RT @BBCNewsnight: “This is a health issue with huge ramifications for social welfare, and it’s a welfare issue with huge ramifications for…
1248185168457683000,Thu Apr 09 09:45:08 +0000 2020,RT @ed_son: Emily Maitlis with powerful words that needed saying tonight. https://t.co/yqNgxlHoJU
1247866903202107400,Wed Apr 08 12:40:28 +0000 2020,RT @jonworth: “Between Feb 13 and Mar 30, Britain missed a total of eight conference calls or meetings about the coronavirus between EU hea…
1247462427358355500,Tue Apr 07 09:53:14 +0000 2020,RT @PaedsNurseDanny: These doctors have put their pictures on their PPE so that their patients can see who is looking after them, this is s…
1246910756471201800,Sun Apr 05 21:21:05 +0000 2020,RT @BBCBreaking: Scotland's chief medical officer resigns after apologising for visiting second home during the coronavirus lockdown https:…
1246772096358891500,Sun Apr 05 12:10:06 +0000 2020,RT @Longleat: Statement from Longleat and the Thynn family. https://t.co/iJAszsmAD9
1246062145520820200,Fri Apr 03 13:09:00 +0000 2020,@Miss_Snuffy My school in China broke up on Jan 17th for Chinese New Year. We were meant to go back Feb 10th. We ar… https://t.co/NZG5tddZlg
1245558157616787500,Thu Apr 02 03:46:20 +0000 2020,RT @beardandbible: I don’t know who made this but they deserve an award https://t.co/X2loscc8uB
1245171321438265300,Wed Apr 01 02:09:11 +0000 2020,@MrsHumanities Thanks for sharing these, fantastic resources! 😊
1245165402566430700,Wed Apr 01 01:45:40 +0000 2020,@lamb_heart_tea Thank you for sharing this 😊 I’ll be using it with my classes in China 🇨🇳
1245148216112251000,Wed Apr 01 00:37:23 +0000 2020,@RogersHistory We’re on week 7 of online learning and in all that time across my classes (Y10/11) I have only had 2… https://t.co/drd0Fe11S4
1244982093353906200,Tue Mar 31 13:37:16 +0000 2020,RT @Entemnein: The beautiful plants I’ve cared for for months who will never be seen because of coronavirus 🙃 So I wanted to share them her…
1244464245942579200,Mon Mar 30 03:19:31 +0000 2020,RT @frankieboyle: In the park, someone has tried to cheer people up by chalking "You Got This!" on the ground. Literally the last thing you…
1244246277304381400,Sun Mar 29 12:53:24 +0000 2020,RT @shadylady222: The Design and Technology department at my school did this yesterday #proud
1244132848048590800,Sun Mar 29 05:22:40 +0000 2020,RT @KHVIIIDT: The DT department is now producing face shields to help battle the virus. We’ve run out of stock so if any Coventry schools h…
1243748210818105300,Sat Mar 28 03:54:15 +0000 2020,RT @SabrinaGhayour: I sincerely hope when COVID19 passes, we all remember how easy it was to be incredibly kind to each other and how natur…
1243734012352495600,Sat Mar 28 02:57:50 +0000 2020,RT @TJohns85: Boxed up some goggles today when I wasn’t teaching which will taken to @MusgrovePark hospital #NHSheroes - more to come if ne…
1243171577874677800,Thu Mar 26 13:42:55 +0000 2020,RT @MrAllsopHistory: Count off the days by reading a bit of history! The Kindle edition of my book 366 Days is FREE until 30th March. Like…
1243151720235946000,Thu Mar 26 12:24:01 +0000 2020,RT @Toryscott: Hi everyone. I'm now teaching my @NCTJ_news students online and we're all at home, so I'm having to get creative. If you're…
1243125891321852000,Thu Mar 26 10:41:23 +0000 2020,RT @lucyportercomic: Everyone’s saying teachers should get a pay rise and I agree. After my experience of home schooling I also think they…
1243045701627543600,Thu Mar 26 05:22:44 +0000 2020,RT @JasonManford: Hey, Imagine your local chippy was open now? What would have?  I’d have chips, large fish, curry sauce, and some scraps o…
1242804343943774200,Wed Mar 25 13:23:40 +0000 2020,RT @theritzlondon: It is with great sadness that we have taken the decision following the Government’s advice, to temporarily close The Rit…
