id,created_at,text
1238140734517252000,Thu Mar 12 16:32:09 +0000 2020,Moments mémorables✌🏾 https://t.co/OnH2G4VziD
1226696155200991200,Mon Feb 10 02:35:28 +0000 2020,Quoi?!? Dire que MJ est toujours son idole avec ce les allégations. Wow ! Gros fan Arma. Malaise méga  de mon côté.… https://t.co/GGjAaRWnB2
1226684037181399000,Mon Feb 10 01:47:19 +0000 2020,Vous faites du bien! Votre lucidité éloquente libre d’indignation gonflée devrait être plus souvent imitée chez cel… https://t.co/1bEKUM7s69
1221592418836996000,Mon Jan 27 00:35:03 +0000 2020,Qui a un lien vers les Grammys?
1216392706488000500,Sun Jan 12 16:13:15 +0000 2020,RT @kanpehaiti: À l’approche des 10 ans du séisme en #Haïti, @Philippefehmiu parlait hier soir sur @icircpremiere d’Haïti et de KANPE avec…
1211383234052968400,Sun Dec 29 20:27:24 +0000 2019,Merci je vais fréquenter cette destination. Bonne 2020 https://t.co/JUbBAVWL0R
1211383069158056000,Sun Dec 29 20:26:44 +0000 2019,Je sais trop drôle. J’ai trouvé un jour un album de  Jacques Brel dans la section world Music dans un magasin de di… https://t.co/QiH3foaOuB
1209482715583701000,Tue Dec 24 14:35:25 +0000 2019,Des mots de gratitude de nos artistes,vos vœux par texto via 514.217.LIBR et en cadeaux des disques et des livres.… https://t.co/Y9FmzwnFl7
1202675538013409300,Thu Dec 05 19:46:07 +0000 2019,RT @MyriamFehmiu: Combien tu donnerais pour écouter ta chanson préférée sur @icimusique ? Avec @Philippefehmiu on récolte des dons pour la…
1200258262924435500,Fri Nov 29 03:40:44 +0000 2019,RT @MoniqueGiroux: Un rêve se réalise.2hrs de chansons Québécoises interprétées devant public à Paris le 4/12 diffusées  @franceinter le 6/…
1195301639072161800,Fri Nov 15 11:24:53 +0000 2019,RT @ThierryHenry: Je suis heureux d’annoncer ma nomination en tant qu’entraîneur-chef de l’Impact de Montréal. Je suis excité à l’idée de r…
1189227023237091300,Tue Oct 29 17:06:31 +0000 2019,Déjanté engagé ça marche 👌🏾! https://t.co/Tfgdp8z6WU
1174780334216532000,Thu Sep 19 20:20:32 +0000 2019,RT @icimusique: L'automne annonce les festivités entourant les galas de l'ADISQ et ses trophées Félix. Pour l'occasion, nous vous offrons,…
1173792280370696200,Tue Sep 17 02:54:22 +0000 2019,Indeed! Enjoy!!!👍🏾 I’ll sure give You a huge shout out at noon @icimusique #Viafehmiu https://t.co/RmCIS1srEX
1173789320798494700,Tue Sep 17 02:42:36 +0000 2019,RT @CBCMusic: We're live now from the 2019 @polarisprize gala — brush up on this year's short list at https://t.co/ev9FeAaCME | #Polaris201…
1173785405348556800,Tue Sep 17 02:27:03 +0000 2019,La grande annonce dans quelques https://t.co/PYLjJxrcUh vais partager mes moment forts du gala dès midi à #ViaFehmiu https://t.co/I6G5ltaWfT
1173434027816231000,Mon Sep 16 03:10:48 +0000 2019,J’ai chanté du Céline dans un Karaoké au Bénin en avril dernier,surréel! https://t.co/e2OSm7X7gu
1173421065613299700,Mon Sep 16 02:19:17 +0000 2019,@MrStephDem Quoi?!? Meilleur discours de remerciement de la soirée. @Prix_GEMEAUX #PremieresNations #Diversite
1173418224526012400,Mon Sep 16 02:08:00 +0000 2019,Tellement d’accord!✌🏾 https://t.co/OVlDQUdHE8
1173297546309046300,Sun Sep 15 18:08:28 +0000 2019,Sur la route Marjo m’a raconté sa rencontre avec Gerry qui nous a donné « Les yeux du cœur ». Je vous la raconte… https://t.co/sisui4WPKY
1170848562495787000,Sun Sep 08 23:57:05 +0000 2019,@GretaThunberg happy to Know that you will be in #Montreal le 27 sept. Let us know what kind activities you will be… https://t.co/fJwPAF5mef
1170527154553131000,Sun Sep 08 02:39:55 +0000 2019,Sont forts eux! Ils ont du vent dans le sang.💪🏾 https://t.co/BqWvLSQCnr
1170526182418387000,Sun Sep 08 02:36:03 +0000 2019,Même combat de mon côté.A 16h je cherchais un endroit pour voir le match de @Bandreescu_ dans le Vieux MTL et Le ba… https://t.co/Eihq3PZ2i5
1170524935942561800,Sun Sep 08 02:31:06 +0000 2019,@antoinedeshaies merci pour la rigoureuse couverture du @usopen cette semaine qui nous a préparé a savourer le chan… https://t.co/2ZSTeRoAVT
1168213796273492000,Sun Sep 01 17:27:28 +0000 2019,J’aurai le plus gros hit de l’été et ce qui fait bouger le Pananma ces temps-ci. https://t.co/YdTyIkgF9B
1166320303573799000,Tue Aug 27 12:03:24 +0000 2019,Merci Marc, c’est un réel privilège de passer du temps de qualité avec mon 🌍 monde. https://t.co/rQ96ReF7Ib
1162244711265915000,Fri Aug 16 06:08:27 +0000 2019,RT @defi_kayak: C'est un grand départ pour la 5e édition du Défi kayak Desgagnés! 150 kayakistes sur le fleuve!! #DefikayakDesgagnes https:…
1161069113957130200,Tue Aug 13 00:17:03 +0000 2019,@jeune_afrique Un des artistes africains les plus influents de la dernière décennie. De #Montreal mes hommages.
1159870003761557500,Fri Aug 09 16:52:12 +0000 2019,Des nouvelles de Gaspé @fmbmgaspe avec Olivier #ViaFehmiu @icimusique 13:30
1159869592841400300,Fri Aug 09 16:50:34 +0000 2019,RT @icimusique: Oh oui! 🙏 #Rapophonie est de retour cet automne, le vendredi de 22h à 23h, dès le 6 septembre!  C’est LA célébration du ven…
1155234316663677000,Sat Jul 27 21:51:38 +0000 2019,Je m’occupe de la musique✌🏾 https://t.co/DiFKUDNtUd
1151498976803414000,Wed Jul 17 14:28:44 +0000 2019,RT @LeFestif: [MISE À JOUR - STATIONNEMENTS 🚗] Parce qu'on sait recevoir et qu'on vous attend en grand nombre lors de ce long weekend Festi…
1147929652352245800,Sun Jul 07 18:05:31 +0000 2019,Suis curieux de connaître votre festival préféré. Je vais parler du désir des humains de vouloir être ensemble.Appa… https://t.co/YruGjWMWei
1142538111207071700,Sat Jun 22 21:01:27 +0000 2019,Lendemain de solstice c’est le début de quelque chose! Je le sais, je le sens.  Retour de mon Apéro 6@8  sur… https://t.co/YQltaCIyKY
1141744252227113000,Thu Jun 20 16:26:56 +0000 2019,Bonne nouvelle pour bien de gens! ✌🏾 https://t.co/wg9JmyD9kb
1140714604563226600,Mon Jun 17 20:15:29 +0000 2019,Demain mardi le 18 juin a #ViaFehmiu  entre 14h et 15h,je vais donner l’indice du jour.✌🏾 https://t.co/dOY7iqdzmM
1136198518937440300,Wed Jun 05 09:10:11 +0000 2019,Je nous souhaite un bel été ensemble groupe!✌🏾Merci. https://t.co/7Vu2kt5hHE
1134248965971632100,Fri May 31 00:03:21 +0000 2019,Les amis un lien pour le match de basket 🏀 sur le web svp.❤️#Raptors #Finale
1133457523091103700,Tue May 28 19:38:26 +0000 2019,Nous on fait ça en famille. https://t.co/SISGRYg0nO
1131541560301117400,Thu May 23 12:45:05 +0000 2019,Qui vous dit que je l’ai signé? https://t.co/0hiejoPSnY
1130325872358166500,Mon May 20 04:14:23 +0000 2019,Dead to me. Une série sur le deuil.Assez bien nuancé et frontal à la fois. https://t.co/2CqzG6oCFo
1129576835174608900,Sat May 18 02:37:58 +0000 2019,Si vous le dites. https://t.co/p2kNJajpLO
1129575986503266300,Sat May 18 02:34:36 +0000 2019,Un feu ardent d’une heure de rap franco ça te donne du vent dans le dos pour le long week-end. @MyriamFehmiu sur… https://t.co/i3BCxxYDzp
1126985249047625700,Fri May 10 22:59:56 +0000 2019,Continuons nos luttes inachevées.✌🏾 https://t.co/cXmoffzZvm
1126984956025212900,Fri May 10 22:58:46 +0000 2019,Bien d’accord ✌🏾 https://t.co/5skTsaqvly
1125788710186909700,Tue May 07 15:45:19 +0000 2019,La fête au village!!!! https://t.co/Q372VwcEcM
1123264965056528400,Tue Apr 30 16:36:51 +0000 2019,Pis j’en ai plein d’autres a vous raconter...Plein https://t.co/Qn2JfSj82z
1121902213910208500,Fri Apr 26 22:21:46 +0000 2019,Bienvenue dans La radio musicale brillant collègue.✌🏾 https://t.co/H10A2fhBfZ
1120984266345730000,Wed Apr 24 09:34:10 +0000 2019,Peu pas imaginer ma vie sans aller voir comment les autres vivent https://t.co/Rh3OjjnaXG je voyage plus je me rend… https://t.co/px36TKYxj8
1120762747464106000,Tue Apr 23 18:53:56 +0000 2019,👏🏾 Tu en inspire plusieurs! https://t.co/ZE1FRpGg5Z
1118635238371004400,Wed Apr 17 21:59:58 +0000 2019,Laid! https://t.co/UC0DENiHrI
1116909467008999400,Sat Apr 13 03:42:22 +0000 2019,On prépare un gros rassemblement mémorable avec trois artistes que vous aimez. Suivez l’app du @LeFestif  #Suspense https://t.co/p9nMgh8JFx
1116907270607077400,Sat Apr 13 03:33:39 +0000 2019,Toi ma belle inspirante je te souhaite un bon printemps de lancement avec tes grosses tounes!❤️ https://t.co/Et5MqfXVAq
1116376938757742600,Thu Apr 11 16:26:18 +0000 2019,Plein d’activités partout au Qc pour mieux comprendre le travail des journalistes et devenir plus agile à voir veni… https://t.co/QbhFqGPHRJ
1116101176695586800,Wed Apr 10 22:10:31 +0000 2019,On est déjà en mode préparation https://t.co/p9nMgh8JFx
1116100875691417600,Wed Apr 10 22:09:19 +0000 2019,Les complémentarités s’attirent! https://t.co/jdyzIfKhTL
1114621621753589800,Sat Apr 06 20:11:17 +0000 2019,Mais pourquoi insister à vouloir régler un problème qui n'existe pas? https://t.co/vlpqQxReF3
1113484046334558200,Wed Apr 03 16:50:58 +0000 2019,Partons ensemble vous me semblez tellement aimable.✌🏾 https://t.co/eWC5rlVKQ8
1113460692642877400,Wed Apr 03 15:18:10 +0000 2019,Pas facile d’être fier d’être québécois ces jours-ci.
1108441213697474600,Wed Mar 20 18:52:33 +0000 2019,RT @marcpichette: Aujourd’hui sur @icimusique, les animateurs @MyriamFehmiu, @catpogonat et @Philippefehmiu ont souligné la Journée mondial…
1107280851237253100,Sun Mar 17 14:01:41 +0000 2019,Well mérité les artistes https://t.co/KXSeFl5zaS
1106534880261750800,Fri Mar 15 12:37:28 +0000 2019,Hâte de voir ça mais un côté de moi a peur. https://t.co/zSlJ1B5IWL
1104861405210136600,Sun Mar 10 21:47:40 +0000 2019,Vrai ! La prochaine je déballe le tout! https://t.co/gF6QTzGSQp
1104790269545861100,Sun Mar 10 17:05:00 +0000 2019,Quel honneur! Merci.En préparation du gala voici un documentaire sur l’histoire noire que  j’ai fait en 2005.Attent… https://t.co/0K8jRjbDZG
1103256630379139100,Wed Mar 06 11:30:52 +0000 2019,Vous avez été de la visite parfaite. Merci et au plaisir. https://t.co/TSKEBGHJi1
1102627135460655100,Mon Mar 04 17:49:29 +0000 2019,@Jonathan_Diaby Une chance que tu es la pour poursuivre des luttes inachevées. Dénoncer avec élégance le racisme au… https://t.co/6GejwS7voB
1102350205582786600,Sun Mar 03 23:29:04 +0000 2019,Ravis de savoir que vous appréciez. À demain midi. https://t.co/A5Tz3Ezb6a
1102350080911249400,Sun Mar 03 23:28:34 +0000 2019,@Jonathan_Diaby Une chance que tu es la ces jours-ci. Tu donne une solide avance à une lutte inachevée. Tu sais met… https://t.co/WpUNEcm1ov
1101287152783102000,Fri Mar 01 01:04:52 +0000 2019,Ok je vous fait ça demain. #Viafehmiu https://t.co/DS0KiGJbw9
1097580549043114000,Mon Feb 18 19:36:09 +0000 2019,Faut se souvenir que le clergé s’est dépassé dans l’art du mensonge. https://t.co/01EKxfwGTU
1094363549135241200,Sat Feb 09 22:32:57 +0000 2019,Quelle cadence! https://t.co/pHCCinSAKV
1093488862654021600,Thu Feb 07 12:37:15 +0000 2019,Bien raison!Merci. https://t.co/8qopL5VcsK
1092767349160271900,Tue Feb 05 12:50:13 +0000 2019,Une grande héroïne! https://t.co/aOyiuu9ie0
1092242954801107000,Mon Feb 04 02:06:27 +0000 2019,@OFF_TLMEP Deux beaux princes qui parlent de la valeur de la différence et des identités. J’aime votre paroles… https://t.co/JdHhRRq0so
1091370721337634800,Fri Feb 01 16:20:31 +0000 2019,On va devoir s’occuper de cet éléphant dans la pièce M. le PM. @francoislegault https://t.co/8Y3u0DeJn3
1089706401205796900,Mon Jan 28 02:07:06 +0000 2019,Grand plaisir! https://t.co/uJDmT9TDtl
1089706214689259500,Mon Jan 28 02:06:22 +0000 2019,@OFF_TLMEP Cette semaine ça fait deux ans qu’on a dû placer notre père pour l’Alzeimer,ce soir j’ai aimé entendre d… https://t.co/5p6uUrgjcl
1088967825216163800,Sat Jan 26 01:12:16 +0000 2019,RT @RicardoJobs1: @AlainGerlache @TV5MONDE @guillaum_durand @Philippefehmiu @lauratenoudji D'après une histoire vraie, ce mémoire est la vi…
1088967698577420300,Sat Jan 26 01:11:46 +0000 2019,AVERTISSEMENT! Ça va te donner un moyenne poussée dans le dos! https://t.co/pDIzwnka87
1087844487081144300,Tue Jan 22 22:48:31 +0000 2019,En plein mouvement nous voilà individuellement et collectivement entrain de défendre de nouveaux concepts sociaux.… https://t.co/049tNZOFJW
1087046520476745700,Sun Jan 20 17:57:41 +0000 2019,J'aurai un montage de Joe Dassin un autre de Stevie Wonder une réaction forte d'Israël @idanraichel puis un bonne d… https://t.co/e1iLJzMnN2
1086450914548990000,Sat Jan 19 02:30:57 +0000 2019,Manquez pas ça! Promis? https://t.co/94UtGqaNAf
1086326218578948100,Fri Jan 18 18:15:28 +0000 2019,RT @MyriamFehmiu: Cet après-midi à ton émission @Philippefehmiu je vais te faire découvrir que les filles font chauffer la musique urbaine…
1085476023397953500,Wed Jan 16 09:57:05 +0000 2019,J’ai eu le privilège d’en lire un chapitre y’a matière à de grandes réflexions modernes. https://t.co/51L9HkjTLa
1085170150469394400,Tue Jan 15 13:41:40 +0000 2019,Merci pour l’accueil. La suite le 19 janvier.... https://t.co/aQlOJ0eev8
1084930309391560700,Mon Jan 14 21:48:37 +0000 2019,RT @MyriamFehmiu: Enfin une discussion posée sur l'affaire #Slav. Beaucoup appréciée de voir que l'on commence à se comprendre, se respecte…
1082019172291412000,Sun Jan 06 21:00:48 +0000 2019,A refaire le plus tôt possible. Merci pour ton apport précieux. https://t.co/mZbXew5K4c
1081969021262745600,Sun Jan 06 17:41:31 +0000 2019,Un torrent de plaisir à écouter avec quatre fabuleux participants et une grande invitée surprise. Amusez vous! https://t.co/n9BFYEWygH
1081968169999323100,Sun Jan 06 17:38:08 +0000 2019,Oui mes vacances commencent maintenant,merci de m’avoir suivi. https://t.co/D7cDTpPjgM
1080913765384638500,Thu Jan 03 19:48:18 +0000 2019,Yep en swahili ça veut dire « pas de problème ». https://t.co/YcbaU4omsp
1080170356952965100,Tue Jan 01 18:34:16 +0000 2019,@MyriamFehmiu et moi regardons 2018 en matière de diversité et on tente voir ce que 2019 pourrait nous offrir.Merci… https://t.co/l0w07xxhz3
1079746243847426000,Mon Dec 31 14:28:59 +0000 2018,J’avoue que ça se passe quand on jase nous deux Hermano✌🏾. https://t.co/37Ev07TvgH
