id,created_at,text
1261018036489932800,Thu May 14 19:38:23 +0000 2020,Not how I would describe their preventable sacrifices but the @GOP never actually cares about the humans behind the… https://t.co/ia3qqGVaoG
1261017569022152700,Thu May 14 19:36:31 +0000 2020,@NYCNavid Symptom or not it's a decision I'm making as much for my own mental health as anything else.
1261016829243338800,Thu May 14 19:33:35 +0000 2020,Once Donald Trump is booted from office in November I swear to Christ I am never, ever retweeting anything he says for the rest of my life.
1261015944773742600,Thu May 14 19:30:04 +0000 2020,Donald Trump is a proponent of the old "ignore the toothache and it'll go away" approach to handling a public healt… https://t.co/PSZdXQhUpZ
1260982235764863000,Thu May 14 17:16:07 +0000 2020,I'm old enough to remember when a lot of *very influential* pundits argued that Bill Barr would be a stabilizing in… https://t.co/7QlVtYPIOc
1260980373246353400,Thu May 14 17:08:43 +0000 2020,I can only imagine this will elevate @dick_nixon's Rubio commentary to previously unimagined heights of sass.
1260980028470411300,Thu May 14 17:07:21 +0000 2020,@iamcindychu You'd pay like, eighteen bucks for that in Manhattan.
1260979614589034500,Thu May 14 17:05:42 +0000 2020,Marco Rubio chairing the Intelligence Committee is a fantastic example of a naturally occurring oxymoron.
1260979282081386500,Thu May 14 17:04:23 +0000 2020,@Watchdogsniffer Well NOW I will, yum.
1260978877003956200,Thu May 14 17:02:46 +0000 2020,Huge if true https://t.co/8GNf5S6z3U
1260978764755996700,Thu May 14 17:02:20 +0000 2020,@DemFromCT That's a great way to look at it, Greg
1260978336517537800,Thu May 14 17:00:37 +0000 2020,If you've never drizzled olive oil over some poached eggs, you are missing out on one of life's best pleasures.
1260977958057128000,Thu May 14 16:59:07 +0000 2020,@kendisgibson Kendis what would I do without you
1260972788468375600,Thu May 14 16:38:35 +0000 2020,RT @RichSweetz: @themaxburns @RoKhanna @ewarren I'm wondering if #Biden on #MSNBC tonight 10 EST or 7 PST and joined with Stacey Abrams the…
1260971159140601900,Thu May 14 16:32:06 +0000 2020,When this lockdown started, I promised myself I'd use the time to write a few articles every week.   Two months lat… https://t.co/0b1I2mIGRn
1260969107983302700,Thu May 14 16:23:57 +0000 2020,This is a shrewd, principles-driven move by @RoKhanna and it shows the growing momentum behind @ewarren as an accep… https://t.co/Z1R2pwePz9
1260966534333313000,Thu May 14 16:13:44 +0000 2020,Do you know how blatant your crime has to be for Donald Trump's FBI to investigate a Republican?   Burr and Loeffle… https://t.co/E082N1JAEf
1260954976391770000,Thu May 14 15:27:48 +0000 2020,Those were the good old days weren't they @benjaminlowe
