id,created_at,text
1260542578836902000,Wed May 13 12:09:05 +0000 2020,RT @weverseofficial: 어제 공개된 'BREAK_THE SILENCE: DOCU-SERIES', 모두들 재미있게 감상하셨나요? 아직 확인하지 않으셨다면, 지금 #위버스 에서 EP2까지 시청해보세요!  EP2. YOU CAN CALL M…
1260510172016832500,Wed May 13 10:00:18 +0000 2020,[#방탄밤] 쓱싹쓱싹! 꾹작가님이 20분 만에 완성한 작품 공개!🎨 #그림까지_잘_그리는 #황금막내 #꾹작가님 (https://t.co/HxzahZSsHS)
1260479981324513300,Wed May 13 08:00:20 +0000 2020,#BTS #방탄소년단 MAP OF THE SOUL : 7 Comeback Stage Behind Photo @ (https://t.co/9wBxEf13RO) #AMB #ARMY_MISS_BANGTAN… https://t.co/LJ0n67r1dk
1260181258409148400,Tue May 12 12:13:19 +0000 2020,RT @weverseofficial: #BTS ‘BREAK THE SILENCE: DOCU-SERIES’ EP1, 2가 #위버스 에서 공개되었습니다. 멤버들의 LOVE YOURSELF 아시아 투어 모습을 새 다큐 시리즈에서 만나보세요.  EP1. S…
1258547863316861000,Fri May 08 00:02:47 +0000 2020,RT @MomentOfLight7: 🌟Coming Soon🌟  방탄소년단과 스톤헨지의 첫 주얼리 협업을 기대해주세요💜  ➡ 공식 판매처 👉 공식 홈페이지 👉 위버스샵 👉 롯데백화점 온라인몰  https://t.co/JLo84QaaWz 2020. 05…
1257827823613444000,Wed May 06 00:21:37 +0000 2020,RT @YouTube: #DearClassof2020, we know how hard you’ve worked to make it to graduation so we want to celebrate you. Join us and a few frien…
1257233610295226400,Mon May 04 09:00:25 +0000 2020,&lt;BREAK THE SILENCE: DOCU-SERIES&gt; Special Message from BTS  Available only on Weverse: https://t.co/atBIqja6HG (… https://t.co/UCqoZLbiRk
1256840930990022700,Sun May 03 07:00:03 +0000 2020,[#방탄밤] 보.라.해💜의 VCR이 나가는 동안 방탄이들은 무엇을 할까요? (feat. 2부 오프닝 비하인드🐯) #보라해_비하인드 (https://t.co/iGk3ObPpj5)
1255768897157918700,Thu Apr 30 08:00:10 +0000 2020,[#방탄밤] 언제나 꺄르르 웃음 넘치는 삼줴이의 우당탕탕 촬영 시간! 📸 #삼줴이 #꺄르르소년단  (https://t.co/ddbeW40oZI)
1255089460397523000,Tue Apr 28 11:00:20 +0000 2020,&lt;BREAK THE SILENCE: DOCU-SERIES&gt; Trailer  Available from May 12th, only on Weverse: https://t.co/v7iTUxnQAS (… https://t.co/tT2b7aq17Z
