id,created_at,text
1259569647214407700,Sun May 10 19:43:00 +0000 2020,Want to help moms in your community for #MothersDay? Send supplies to #ProLife pregnancy centers:  👉Go to… https://t.co/XTg4BjxOsq
1259552534634606600,Sun May 10 18:35:00 +0000 2020,Vincenzo spoke w/a #ProLife woman who supports Bernie b/c she agrees w/him on everything except abortion. He told h… https://t.co/QB1FgG7Hpm
1259492388176834600,Sun May 10 14:36:00 +0000 2020,Thank you, Mom! ❤️  #HappyMothersDay https://t.co/UHSfFNeJLe
1259488298176782300,Sun May 10 14:19:45 +0000 2020,The most important person on earth is a mother. She cannot claim the honor of having built Notre Dame Cathedral. Sh… https://t.co/hQQnuAbv5F
1259235193522544600,Sat May 09 21:34:00 +0000 2020,A mom's story of hope &amp; healing: “Fear is a feeling. It is real &amp; valid, but I promise you, this fear is a fleck of… https://t.co/Ja8ywhhcCh
1259197948035989500,Sat May 09 19:06:00 +0000 2020,Sheryl's calling #NorthCarolina voters urging them to vote #ProLife! She spoke w/a #ProLife woman who supports Pres… https://t.co/ClqqEbUkOd
1258850249130549200,Fri May 08 20:04:22 +0000 2020,Lucas, the 2018 winner, was the 1st Gerber spokesbaby with #DownSyndrome  Every year the campaign chooses a baby "w… https://t.co/d1DUpttUfn
1258848142893682700,Fri May 08 19:56:00 +0000 2020,Liam's urging #Arizona voters to vote #ProLife. He spoke with a man who shared his story: he was born 4 months afte… https://t.co/E1kkCITsjT
1258847769042747400,Fri May 08 19:54:31 +0000 2020,Meet Magnolia, 1st adopted child to be Gerber's "spokesbaby"  Mom: "Adoption is incredibly special to our family’s… https://t.co/6iHdAzRcOz
1258831454827614200,Fri May 08 18:49:41 +0000 2020,We've endorsed @VoteCrumpacker for Congress in #OR02! He will defend President Trump's #prolife agenda and be a str… https://t.co/N5KadRpLTW
1258804730731606000,Fri May 08 17:03:29 +0000 2020,#CA25 special election is just around the corner and #prolife #sbalistendorsed candidate @MikeGarcia2020 needs your… https://t.co/2RjauNcM2k
1258762947771486200,Fri May 08 14:17:28 +0000 2020,"The interviews in the Times article also underscore another point, though it goes unmentioned in the report itself… https://t.co/5NuKyFSMi8
1258494059821359000,Thu May 07 20:29:00 +0000 2020,Suzanne's urging Floridians to vote #ProLife. She spoke w/Sherry whose daughter was born at 6 1/2 mos. The doctors… https://t.co/EpyXmnt0gq
1258454138905600000,Thu May 07 17:50:22 +0000 2020,"How ridiculous and ironic it is that now you're being taken away from ministering to the poor so that you can be a… https://t.co/kNSBkjZycc
1258443790546804700,Thu May 07 17:09:15 +0000 2020,RT @EWTNProLife: Tonight @CatSzeltner is joined by:   • Montana Senator @SteveDaines  • @mallorytq, VP of Communications for the @SBAList…
1258178523967164400,Wed May 06 23:35:10 +0000 2020,RT @LiveAction: BOMBSHELL:   The founder of @ZOOM_US says pro-life laws that protect preborn children from being killed are "bad for busine…
1258158434329014300,Wed May 06 22:15:20 +0000 2020,Happy #NationalNursesDay! We're so thankful for all the nurses dedicated to protecting life at every stage! https://t.co/nxUjx3krAi
