id,created_at,text
1084913535237451800,Mon Jan 14 20:41:58 +0000 2019,@baxcooka @katehawkings @XantheClay @ThanePrince Carib dollars I hope !!! X
1050420359974047700,Thu Oct 11 16:18:24 +0000 2018,@MarkHaisma Just waiting to see who throws the first punch!
1011552163976351700,Tue Jun 26 10:10:04 +0000 2018,@Sailing_LaVaga Are you trying the copper based antifouling. Apparently less noxious and lasts up to 5 years if kep… https://t.co/7Zihvi8IuZ
1010994197971849200,Sun Jun 24 21:12:54 +0000 2018,@hoteltresanton Wow what a stunner of a shot. Thank you!
984902395485458400,Fri Apr 13 21:13:24 +0000 2018,RT @liberty_wines: In memory of our friend, Leonildo Pieropan... https://t.co/ovGzf61xxc @Pieropan_Soave https://t.co/gX250FFXtc
984901643962650600,Fri Apr 13 21:10:25 +0000 2018,@liberty_wines @Pieropan_Soave Such sad news. One of the great masters of modern Italian wine. Honoured to have kno… https://t.co/q9Bm2PoNeB
957296746006229000,Sat Jan 27 16:58:24 +0000 2018,@StevieParle Always ending with a rather large wee dram!
953462124046618600,Wed Jan 17 03:00:59 +0000 2018,@Sailing_LaVaga Pun-tastic idea guys!
952712857254268900,Mon Jan 15 01:23:40 +0000 2018,Blimey!  https://t.co/eJICmnTvRC
941036579061157900,Wed Dec 13 20:06:18 +0000 2017,@joefattorini @Cabotte_ Congratulations and looks like you have celebrations well under control!
940394922464727000,Tue Dec 12 01:36:35 +0000 2017,RT @Uncharted_Wines: Shit picture. Good wine! Available from @carteblanchewines  Made by the fair hands of @wine_philosophy https://t.co/dO…
940394177166274600,Tue Dec 12 01:33:38 +0000 2017,RT @RiverCafeLondon: Potato and Pancetta al Forno. Find this recipe and more in our latest cookbook River Cafe 30. #rivercafe30 https://t.c…
940389541130711000,Tue Dec 12 01:15:12 +0000 2017,RT @sfmtweet: Are you a passionate gardener who can engage &amp; inspire children to take an interest in where food comes from? Come work with…
940386223696371700,Tue Dec 12 01:02:01 +0000 2017,Gardener alert! https://t.co/lJ76SwFF8O
928780501372014600,Fri Nov 10 00:25:02 +0000 2017,RT @liberty_wines: What a wine!  The first Super Tuscan made solely from Sangiovese in 1977 is still one of the best 40 years later.  DG ht…
922799257131847700,Tue Oct 24 12:17:42 +0000 2017,RT @StevieParle: So it’s HAPPENING. Soft launch from Monday. 50% off till Saturday. Fully open from the Monday after. @PastaioLondon #nores…
921022890778165200,Thu Oct 19 14:39:03 +0000 2017,RT @AllegraMcEvedy: Happy Diwali All! Why not whip up a veggie treat in the shape of some scrummy Sag Paneer, as featured in my book, Quick…
919879706400444400,Mon Oct 16 10:56:27 +0000 2017,@sfmtweet  https://t.co/6bDdPZn5lV
919879498224537600,Mon Oct 16 10:55:37 +0000 2017,@sfmtweet A word of thanksand congratulations also to Stephanie Woods and the SFM team for all their hard work in m… https://t.co/VqI1RWem08
919676967783489500,Sun Oct 15 21:30:50 +0000 2017,@sfmtweet @RiverCafeLondon @liberty_wines  https://t.co/3oQFOVtdnb
919676853652217900,Sun Oct 15 21:30:23 +0000 2017,@sfmtweet @RiverCafeLondon @liberty_wines  https://t.co/bXJNSpAld6
919675776622002200,Sun Oct 15 21:26:06 +0000 2017,Amazing evening celebrating 10 years @sfmtweet thank you for wonderful dinner @RiverCafeLondon &amp; delicious wines @liberty_wines
913361555609260000,Thu Sep 28 11:15:38 +0000 2017,RT @TheoRandall: Who wants a job? https://t.co/GGNUQ9eLXt
