id,created_at,text
1160766359107539000,Mon Aug 12 04:14:00 +0000 2019,Appreciative listening. https://t.co/GNvuC0LYxV
1158864518916690000,Tue Aug 06 22:16:46 +0000 2019,RIP Ma’am 🙏🏼 Thank you for making a difference. #shushmaswaraj
1150181547636428800,Sat Jul 13 23:13:44 +0000 2019,To new beginnings! 🍾  #AlexanderVonLockner https://t.co/at4zgO7OrO
1146759433713664000,Thu Jul 04 12:35:29 +0000 2019,And then.. the boys took over! @nickjonas @jayshewakramani thank you for the love 😘. @priyankachopra you’re my best… https://t.co/TBGDZszCuZ
1145283069261148200,Sun Jun 30 10:48:56 +0000 2019,@priyankachopra Thanks baby ❤️ come on overrrr!
1145281760051310600,Sun Jun 30 10:43:44 +0000 2019,Thank you my lovelies! ❤️#bestestbdayever #Quaglino’s #Balthazar #besties #famjam #london @ London, United Kingdom https://t.co/zDwra7i3Pg
1140674085732724700,Mon Jun 17 17:34:29 +0000 2019,Livin’ my best life! ❤️ @saahil.ch1 #eshan #londonist https://t.co/slp1Yk4DSu
1104262139475193900,Sat Mar 09 06:06:24 +0000 2019,🙌🏼 https://t.co/EWm0TTVrSo
1100444450218664000,Tue Feb 26 17:16:16 +0000 2019,A brilliant read!! 🙌🏼 @CavanaughJames #fantastic #justreleased #winner https://t.co/n9bfV7vJQ4
1095170973664370700,Tue Feb 12 04:01:22 +0000 2019,Coming at You     WRAITH https://t.co/tNQ4dGFQxa
1094273570304229400,Sat Feb 09 16:35:24 +0000 2019,First up! Here we come Abu Dhabi!  https://t.co/ijK1B3nFY3 #WRAITH #witnessthehorror #evil  @armaanzorace @zgmovies… https://t.co/IYEXIL1AXt
1077762812250808300,Wed Dec 26 03:07:32 +0000 2018,Drop dead gorgeous. #christmasathome 😍 https://t.co/g4kJUbOKkp
1075476079559622700,Wed Dec 19 19:40:53 +0000 2018,This lot 🙌🏼.. taking risks and building brands!  #entrepreneurlife #aboutlastnight #dennisdembia @KathWinston… https://t.co/bJvrgPnjth
1075092530759270400,Tue Dec 18 18:16:48 +0000 2018,Blue jeans baby, L.A lady. Thank you @nehatham @pausefashion.in 🦅 https://t.co/nJ56TLcPHk
1060234829378150400,Wed Nov 07 18:17:36 +0000 2018,Happy Diwali! Let’s celebrate valor and courage..triumph of good over evil. Wish you love and light ❤️ #FestivalofLights
1057511962219896800,Wed Oct 31 05:57:54 +0000 2018,The power of love ❤️ @priyankachopra @anjulaacharia #bridalshower #epic #partnersincrime #hostingdiaries https://t.co/Cgh8JmFUkz
1052101949582012400,Tue Oct 16 07:40:26 +0000 2018,@geneliad Thank you G! Big love 💕
1052031765374632000,Tue Oct 16 03:01:33 +0000 2018,Love you Peace! Thank you for always standing by me! ❤️ https://t.co/fRiL0Oh4XN
1052031379771289600,Tue Oct 16 03:00:01 +0000 2018,🙏🏼 @ZGMovies @Armaanzorace @DEADLINE  https://t.co/Mq4GJwnzMF
