id,created_at,text
1251951146677174300,Sun Apr 19 19:09:48 +0000 2020,I’m truly fedup. You guys keep sending generic emails- with no information about my refund. It’s been a month and a… https://t.co/wvNuvcWWSP
1251899980035620900,Sun Apr 19 15:46:29 +0000 2020,@ASOS_HeretoHelp Can you guys respond? Please
1251760553069961200,Sun Apr 19 06:32:27 +0000 2020,@ASOS_HeretoHelp Shared.
1251604009603010600,Sat Apr 18 20:10:24 +0000 2020,@ASOS we have exchanged about 70 emails in the last one month for a refund and I still have not got my money back.… https://t.co/viBhJxhB6C
1207694111840624600,Thu Dec 19 16:08:08 +0000 2019,RT @nikhilk1494nkt: As a 25 year old, i just have one question. With Unemployment, Economy downfall, is CAB the top most thing that INDIA n…
1174627021659496400,Thu Sep 19 10:11:20 +0000 2019,Really disappointed with @ZomatoUAE - got half my order, unable to get on the 'chat feature', no reply to my email… https://t.co/iM6RetxMol
1138730432873320400,Wed Jun 12 08:51:06 +0000 2019,@LastWeekTonight ANY WAY i can get two tickets for the show on the 16th of June? Husband is a big big fan and we ju… https://t.co/PxlLftW4Yo
1121343998910697500,Thu Apr 25 09:23:37 +0000 2019,@ragingdas Atleast he stood out and captured your attention!
1061849369304092700,Mon Nov 12 05:13:12 +0000 2018,@Shakti_Shetty 5 days to the weekend.
1047424667911430100,Wed Oct 03 09:54:35 +0000 2018,RT @l0iss0a: I think we all know who is responsible for #instagramdown on this October 3rd.. https://t.co/qzZybVHPJw
849199827535761400,Tue Apr 04 09:59:50 +0000 2017,@umar_shabbeer @Snapchat soooo annoying!!! :(
849016540859125800,Mon Apr 03 21:51:31 +0000 2017,@BeingFeline @SaysVidya ritikajethani@gmail.com :)
849016324080750600,Mon Apr 03 21:50:40 +0000 2017,@snapchatsupport Customised snapchat geofilters available in India?
849016231655092200,Mon Apr 03 21:50:18 +0000 2017,@Snapchat Customised snapchat geofilters available in India?
837580178343669800,Fri Mar 03 08:27:30 +0000 2017,@Uber_India driver refuses to put on the AC as he says his mileage will drop. Might die of a heat stroke. Should I press emergency?
832830362824953900,Sat Feb 18 05:53:26 +0000 2017,@IndiGo6E Blore to Mumbai,12 50 PM. Is the flight on time?What time does the check in counter close?Roads are blocked due to the aero show!
832827506432565200,Sat Feb 18 05:42:05 +0000 2017,@IndiGo6E bangalore to mumbai 12 50 pm flight. Want to know if it's on time and what time to the check in doubters close? Thanks
799995749580697600,Sat Nov 19 15:20:24 +0000 2016,RT @DanishSait: Mumbai calls it the Global Citizen India concert, we call it Janardhan Reddy's daughters wedding 😀🙏🏻 #Coldplay #GCIOnVh1
799995164202672100,Sat Nov 19 15:18:04 +0000 2016,RT @OB_noxious: 40% of India, 80% of Mumbai and Pune and 100% of Ghatkopar have suddenly become Coldplay fans in the last 48 hours.  #GCIOn…
796788184919076900,Thu Nov 10 18:54:41 +0000 2016,RT @IamDeeMerlon: I now understand why Trump won. Watch this 😂😂😂😂😂  https://t.co/L4Wrj3N5oq
786780433862103000,Fri Oct 14 04:07:27 +0000 2016,Slept for 9 hours and woke up fresh as a daisy, only to walk into work and have my colleague very concerning ask me why I look exhausted :/
783723281572429800,Wed Oct 05 17:39:25 +0000 2016,RT @jokebazz: *On flight* Girl-We want Gender equality in every aspect. Naari Shakti✊  *Suddenly plane Hijacked* Girl-Ladies ko toh jaane d…
776431356511301600,Thu Sep 15 14:43:55 +0000 2016,@VickyRatnani any suggestions for a good ice cream machine? just wanted to try making some yummy ice creams at home!
776092176782471200,Wed Sep 14 16:16:08 +0000 2016,RT @1followernodad: guys: women are a mystery. women: Here is what we- guys: LITERALLY WHAT DO THEY WANT?  women: well for start- guys: Gue…
776008493694226400,Wed Sep 14 10:43:37 +0000 2016,RT @AksharPathak: "Why won't Apple let me delete built-in apps?!?"  iOS 10: "You can delete them now"  "What if I'm lost in Africa and I ne…
773174595956252700,Tue Sep 06 15:02:43 +0000 2016,@HDFCBank_Cares WHY is your customer service to poor? why don't you guys reply to messages, mails, tweets? How does one solve a problem?
773174402292731900,Tue Sep 06 15:01:57 +0000 2016,@HDFCBank_Cares why is your customer service to poor? why don't you guys reply to messages, mails, tweets? How does one solve a problem?why
773174288467697700,Tue Sep 06 15:01:29 +0000 2016,@HDFCBank_Cares why is your customer service to poor? why don't you guys reply to messages, mails, tweets? How does one solve a problem?
773169846276153300,Tue Sep 06 14:43:50 +0000 2016,@HDFCBank_Cares HELLO?
771736887253884900,Fri Sep 02 15:49:46 +0000 2016,@HDFCBank_Cares Disappointed in your service. Please check DM. asap.
