id,created_at,text
1046483923235221500,Sun Sep 30 19:36:24 +0000 2018,@RasonJalph @DonnyBoyJones Can I play?
921926165010567200,Sun Oct 22 02:28:20 +0000 2017,@elenajoy77 Need some more Gator Gear!
921925962354298900,Sun Oct 22 02:27:32 +0000 2017,@elenajoy77 Don't do it!!  Mom is watching!
784099134559006700,Thu Oct 06 18:32:56 +0000 2016,@elenajoy77   Thinking of you.
698995926040313900,Sun Feb 14 22:23:10 +0000 2016,RT @elenajoy77: If one day I can be as cute as my parents then my annual notebook viewing alone on Valentine's Day is totes worth it https:…
697629073183416300,Thu Feb 11 03:51:47 +0000 2016,RT @RasonJalph: I'm a tone deaf pop star. #TheMagicians  https://t.co/hYkFr5ISS5
697087656186937300,Tue Feb 09 16:00:23 +0000 2016,RT @elenajoy77: @RasonJalph so does your sister!!!!
697087467397079000,Tue Feb 09 15:59:38 +0000 2016,RT @MagiciansSyfy: RT if you think Q is lightning on his feet. ⚡️ #TheMagicians cc: @rasonjalph https://t.co/ChZRbQH0Na
696903003756847100,Tue Feb 09 03:46:38 +0000 2016,RT @hale_appleman: How about @RasonJalph acting the 💩 out of this episode?
691720645198000100,Mon Jan 25 20:33:48 +0000 2016,RT @HollywoodLife: Everything you need to know about @MagiciansSyfy' hottie, @RasonJalph https://t.co/vDiNTOItlx https://t.co/NpeuzGaPa2
690726756429393900,Sat Jan 23 02:44:26 +0000 2016,RT @StellaMaeve14: @MagiciansSyfy #TheMagicians https://t.co/ZtemUN4yS1
690726344804544500,Sat Jan 23 02:42:48 +0000 2016,RT @NASDAQ: .@MagiciansSyfy rings the @Nasdaq Opening Bell!💥 #TheMagicians $CMCSA https://t.co/CLk7HJaIpO
689102843941355500,Mon Jan 18 15:11:35 +0000 2016,RT @MagiciansSyfy: Quentin finally found the place where he belongs. ✨🔮 #TheMagicians https://t.co/a3d03gvYcA
676077903168147500,Sun Dec 13 16:35:07 +0000 2015,and you should be!!! https://t.co/fPsMCUyVOf
675007582386303000,Thu Dec 10 17:42:03 +0000 2015,RT @MagiciansSyfy: Christmas came early. Preview #TheMagicians on Dec. 16 at 10/9c on @Syfy. 🙌🔮✨ https://t.co/EgIwwp2IxX
674988785679994900,Thu Dec 10 16:27:21 +0000 2015,Can't wait to see my son Jason in this!!  Set your TVR's!! https://t.co/T1LjUuxqyX
674830902757748700,Thu Dec 10 05:59:59 +0000 2015,RT @PhysicalKids: The Magicians vs Aquarius via @RasonJalph  #TheMagicians #Aquarius https://t.co/ijsxKQwUmS
674574977442562000,Wed Dec 09 13:03:02 +0000 2015,loving this season!!  Especially when I get to see this handsome guy!! https://t.co/lxvY4SwzLx
672628809296797700,Fri Dec 04 04:09:39 +0000 2015,RT @RasonJalph: Hey everyone! My theatre company, @StrangemenCo 's play is coming to @newworldstages in January! Follow @TheWoodsmanPlay!!
671899004892909600,Wed Dec 02 03:49:40 +0000 2015,so  excited!!  One proud momma here! https://t.co/QhOQjcjZON
669736126832226300,Thu Nov 26 04:35:10 +0000 2015,RT @RasonJalph: Yea, I can feel it too. Season 3, for sure.  https://t.co/MTt2LPqrYB
669323372350738400,Wed Nov 25 01:15:02 +0000 2015,RT @broadwaycom: Think WICKED but focused on the Tin Man! Tickets are now on sale for @TheWoodsmanPlay: https://t.co/XWVBCEwTCX https://t.c…
667044161044922400,Wed Nov 18 18:18:15 +0000 2015,RT @katjaherbers: MANHATTAN starts now! Here's a pic of @RasonJalph. He plays Stan and he's the man. Check 'm out in the next few eps. http…
667043746068893700,Wed Nov 18 18:16:36 +0000 2015,RT @theatermania: .@StrangemenCo's acclaimed WIZARD OF OZ-inspired @TheWoodsmanPlay to play @newworldstages → https://t.co/aevHt0zRYW https…
663204678109270000,Sun Nov 08 04:01:31 +0000 2015,RT @PhysicalKids: That momet when there's a cute pic of @RasonJalph as Quentin, but you can only screen it #TheMagicians https://t.co/nQy1i…
662356027275276300,Thu Nov 05 19:49:17 +0000 2015,@elenajoy77   NO!!
662355906978385900,Thu Nov 05 19:48:48 +0000 2015,RT @elenajoy77: I have felt way to much like a grown up this week. Can I go back to the days where my mom did everything for me?
662251952185544700,Thu Nov 05 12:55:44 +0000 2015,RT @lsirikul: Hey!!! @RachieBros! It's Jason! @ManhattanWGNA #ManhattanWGNA #Manhattan https://t.co/Bz3g3ftTaq
660909516624494600,Sun Nov 01 20:01:22 +0000 2015,first fire for the season!  total cuteness! https://t.co/Aizdutk7LU
656514551681183700,Tue Oct 20 16:57:21 +0000 2015,RT @katjaherbers: MANH(A)TTAN opened the @nytvf yesterday! Festival is on all week, good fun! https://t.co/OUL9N4Mjef
654268178193735700,Wed Oct 14 12:11:04 +0000 2015,RT @BuzzFeedEnt: The Cast Of #TheMagicians Sorted Their Characters Into Hogwarts Houses http://t.co/henzhfy5n2 via @flahertykeely http://t.…
653401359404822500,Mon Oct 12 02:46:38 +0000 2015,RT @MagiciansSyfy: Ready for #TheMagiciansNYCC panel!! Bring on the magic! 💫 #NYCC cc: @UCPisTV http://t.co/OrrGcxTvf9
653401010333835300,Mon Oct 12 02:45:15 +0000 2015,RT @MagiciansSyfy: RT if you loved #TheMagiciansNYCC panel at @NY_Comic_Con! #TheMagicians 🔮👏🏻✨🙌🏻 http://t.co/Ikbyz08Fyo
653400813428060200,Mon Oct 12 02:44:28 +0000 2015,RT @MagiciansSyfy: Get hooked on magic. #TheMagicians hits @Syfy this January. http://t.co/3gcAEpaQzH
653400578542866400,Mon Oct 12 02:43:32 +0000 2015,RT @RasonJalph: Had an amazing time at #NYCC! Also, new trailer.  https://t.co/hwBaNV2uRe
653400495235534800,Mon Oct 12 02:43:12 +0000 2015,RT @ArjunGuptaBK: Whattup Comic con! 6 Magicians and the Mama bear just got here! #TheMagiciansNYCC #TheMagicians #NYCC2015 http://t.co/rOO…
652257284077129700,Thu Oct 08 23:00:29 +0000 2015,RT @MagiciansSyfy: Now you see them, now they're at #NYCC! Catch the cast of #TheMagicians next Saturday at 4pm. http://t.co/V4xXMY8rxI
652256896749965300,Thu Oct 08 22:58:57 +0000 2015,RT @RasonJalph: So, this is crazy. I'm going to be on a panel at NY Comic Con, and I get to talk about a story that I love. :) https://t.co…
643042804067790800,Sun Sep 13 12:45:26 +0000 2015,RT @elenajoy77: What can I say... I love LBK ❤️✌🏽 http://t.co/ZSsYbjM8CS
642909414425428000,Sun Sep 13 03:55:23 +0000 2015,RT @elenajoy77: I forget how cool my siblings are until stuff like this happens!! Good luck tonight @RachieBros!! http://t.co/V2zQFOIQXm
636873232352608300,Thu Aug 27 12:09:45 +0000 2015,really trying to understand this tweeting stuff....lol
622382289230540800,Sat Jul 18 12:27:55 +0000 2015,RT @RasonJalph: This girl I know (@RachieBros) just got nominated for an Emmy.
293088791164514300,Sun Jan 20 20:13:07 +0000 2013,Trending on tweeter. #wvmomentum  amazing weekend in Nashville !
195512105426886660,Thu Apr 26 13:58:13 +0000 2012,'American Idol' Season 11 Pictures - Season 11 Auditions, Houston, Texas | Rolling Stone http://t.co/pLwdmCv6 via @rollingstone
195512105426886660,Thu Apr 26 13:58:13 +0000 2012,'American Idol' Season 11 Pictures - Season 11 Auditions, Houston, Texas | Rolling Stone http://t.co/pLwdmCv6 via @rollingstone
