id,created_at,text
1198322284194402300,Sat Nov 23 19:27:50 +0000 2019,RT @Danielelorain: Le Soleil s’est levé sur son dernier matin . Notre ange du théâtre nous a quitté à jamais.  Son infinie douceur, sa voix…
1140226728993919000,Sun Jun 16 11:56:51 +0000 2019,RT @MALussier: "Les petits mouchoirs", film de Guillaume Canet, est représenté ce soir à 23h à @iciartv. Ce film est absolument introuvable…
1128490198768156700,Wed May 15 02:40:04 +0000 2019,RT @NathalieRoyCAQ: Ravie d’assister à la soirée bénéfice du @rideauvert, le plus vieux théâtre francophone en Amérique du Nord. Une soirée…
1121934400634142700,Sat Apr 27 00:29:40 +0000 2019,@kim_cardinal Merci, c’est très gentil .
1121540526875009000,Thu Apr 25 22:24:33 +0000 2019,RT @ctdaujourdhui: La dernière fois qu'Adèle Reinhardt avait foulé les planches du CTD'A, c'était pour le fameux spectacle 24 poses (portra…
1099435986247970800,Sat Feb 23 22:29:00 +0000 2019,RT @Danielelorain: Oh my God...Le temps. https://t.co/D0e4bwly6R
1090296051964305400,Tue Jan 29 17:10:10 +0000 2019,Cliente triste de voir @TeoMTL disparaître et des gens dévoués perdre leur emploi.
1087425378577203200,Mon Jan 21 19:03:08 +0000 2019,@GillesDuceppe Mes sincères condoléances à toute la famille Duceppe .  De tout cœur avec vous tous dans ces moments… https://t.co/cMXZPII606
1087423746049232900,Mon Jan 21 18:56:39 +0000 2019,RT @PQFSL: La conjointe de Kelvin Arroyo a commencé un traitement contre le cancer du poumon recommandé par son médecin et prend du mieux.…
1069432140037849100,Mon Dec 03 03:24:25 +0000 2018,RT @Danielelorain: En tant que porte parole de @maisonmarguerit  je vous remercie de permettre à une dame de témoigner du bien fondé de cet…
1056712367877357600,Mon Oct 29 01:00:35 +0000 2018,Que de talents au Québec! Bravo Hubert Lenoir Quelle révélation de l’année!  #ADISQ
1037759351832887300,Thu Sep 06 17:48:04 +0000 2018,RT @Danielelorain: Permettez que je vous appelle Lise... Adieu Lise, reposez en paix, vous nous avez légué tout un patrimoine,  à nous d’en…
1022546688156860400,Thu Jul 26 18:18:23 +0000 2018,RT @camil_camil: Voilà: un chef politique digne de ce poste. Merci @JFLisee https://t.co/jWcTDdiPUM
1022546594800001000,Thu Jul 26 18:18:00 +0000 2018,RT @JFLisee: Ce recul de la liberté artistique est intolérable. Premier ministre, j’estimerais qu’il est de la responsabilité de l’État, ga…
1015246456477843500,Fri Jul 06 14:49:52 +0000 2018,RT @Ex_M: « À partir du moment où il ne nous est plus permis de nous glisser dans la peau de l’autre, où il nous est interdit de nous recon…
1014950895275167700,Thu Jul 05 19:15:24 +0000 2018,Demain soir au Zoofest &amp; Off-jfl - 10e édition 5 au 28 juillet 2018! Grande première de “Comment le cancer de mon g… https://t.co/wbL00T2ieV
1014636998244651000,Wed Jul 04 22:28:06 +0000 2018,Du mal à accepter cet affront au très grand créateur qu’est Robert Lepage et aux artisans de ce spectacle. #SLAV
997283463471476700,Fri May 18 01:11:20 +0000 2018,RT @DeniseFiliatrau: Merci à tous et toutes de vos bons vœux à l’occasion de mon anniversaire,je suis comblée .
996944738342359000,Thu May 17 02:45:22 +0000 2018,Merci à tous et toutes de vos bons vœux à l’occasion de mon anniversaire,je suis comblée .
989311093846806500,Thu Apr 26 01:11:59 +0000 2018,RT @MediaJPS: Stationnement sur le Plateau-Mont-Royal: des citoyens demandent l’ouverture de registres. #Préjudice #polmtl #PlateauMR   htt…
989310325206941700,Thu Apr 26 01:08:56 +0000 2018,RT @guyalepage: J’ai signé. Et vous ? Les aidants ont besoin d’être soutenus #aidonslesaidants. Faites comme moi : signez sur  https://t.co…
988951618916929500,Wed Apr 25 01:23:34 +0000 2018,RT @rideauvert: SAISON 2018_19 🎭  La saison est lancée! Pour sa 70e saison, nous faisons place aux femmes à la mise en scène qui vous racon…
978375255273197600,Mon Mar 26 20:56:52 +0000 2018,RT @Danielelorain: Y a t’il un traducteur dans la salle? 😳 https://t.co/AQdMwFUP7b
970868922563072000,Tue Mar 06 03:49:23 +0000 2018,Touchée par vos bons mots à l’occasion de mon passage dans « Les pays d’en haut ».
963877439754600400,Wed Feb 14 20:47:44 +0000 2018,RT @Danielelorain: C’est la fête de l’amour!  Ok on en envoie plein à Samuel Archibald @ArvidaMan ! Ne vous gênez pas pour RT #avecSam http…
963877205737660400,Wed Feb 14 20:46:48 +0000 2018,RT @NPetrowski: De quel droit  M.Ferrandez fermer le Mt Royal et définitivement diviser la ville en deux? De quel droit?
963877059922726900,Wed Feb 14 20:46:13 +0000 2018,RT @LP_LaPresse: Plusieurs victimes lors d'une fusillade dans une école en Floride https://t.co/x5rxdPLMCA
950213221818028000,Mon Jan 08 03:51:00 +0000 2018,RT @Danielelorain: Jean Marc Vallée aux Golden Globes. #BigLittleLies 💜
935287671391424500,Mon Nov 27 23:22:12 +0000 2017,Ce gentil monsieur, une légende de Montréal . https://t.co/U003Q59BrH
935287319237660700,Mon Nov 27 23:20:48 +0000 2017,Tristesse, Un prince ... https://t.co/XtTy4ReG1a
931947057438478300,Sat Nov 18 18:07:47 +0000 2017,J’y serai aujourd’hui et demain, au plaisir de vous rencontrer . https://t.co/doperRIBxT
917821794354106400,Tue Oct 10 18:39:02 +0000 2017,RT @guyalepage: Un lâche minable !  Accusé de meurtre, Ahmad Nehme plaide la non-responsabilité criminelle  https://t.co/RgwznvYO7J
917819925200240600,Tue Oct 10 18:31:37 +0000 2017,RT @goldengateblond: Yeah because if there's anyone who knows about honor and decency it's a drunken Nazi running a racist blog. https://t.…
917815825557573600,Tue Oct 10 18:15:19 +0000 2017,RT @guyalepage: TOUS les candidats à la mairie de St-Adolphe d’Howard sont pour l’enfouissement. Wake up @hydroquebec #démocratie101 https:…
904115242946453500,Sat Sep 02 22:54:06 +0000 2017,RT @edgarmorinparis: L'ignorance et la bêtise sont des facteurs considérables de l'Histoire. Raymond Aron
902341883229339600,Tue Aug 29 01:27:24 +0000 2017,RT @MALussier: 21h à @TFOCanada : «La mort d'un bûcheron», un classique de Gilles Carle. @carole_laure et @DeniseFiliatrau. #AvosENP #Compé…
902341883032195100,Tue Aug 29 01:27:24 +0000 2017,RT @claudedeschenes: Après avoir été admise à l'Ordre des arts et lettres du Québec par @LeCALQ, @DeniseFiliatrau honorée par la ministre f…
901844073744498700,Sun Aug 27 16:29:17 +0000 2017,RT @Quebec_FR: .@DeniseFiliatrau: première personnalité décorée par nouvelle ministre de la Culture de la France @FrancoiseNyssen LB https:…
901844033227460600,Sun Aug 27 16:29:07 +0000 2017,RT @Quebec_FR: .@FrancoiseNyssen @MinistereCC remet Ordre des Arts et des Lettres à @DeniseFiliatrau. Que c'est mérité ! Bravo!!! LB https:…
901844014332121100,Sun Aug 27 16:29:03 +0000 2017,RT @Quebec_FR: .@DeniseFiliatrau partage Ordre des arts et des lettres avec toute la communauté artistique du #Québec. Quelle grande dame!…
901843976843550700,Sun Aug 27 16:28:54 +0000 2017,RT @lazures1: Un honneur mérité pour @DeniseFiliatrau, une grande dame qui continuera de nous étonner et de nous séduire pendant très longt…
901843848409751600,Sun Aug 27 16:28:23 +0000 2017,RT @Quebec_FR: .@johnmalkovich + @nathaliebaye assistent à cérémonie en l'honneur de @DeniseFiliatrau. Bel hommage! @ffangouleme LB https:/…
900401650120233000,Wed Aug 23 16:57:36 +0000 2017,RT @Pascale_Cosse: Salle comble et bouleversée C'EST LE CŒUR QUI MEURT EN DERNIER de @Alexis Durand-Brault @DeniseFiliatrau #FFA2017 https:…
872968392021561300,Fri Jun 09 00:07:38 +0000 2017,RT @MALussier: Sérieux @TV5ca ? Rien de l'allocution finale de David Pujadas à l'occasion de son dernier JT de @France2tv ? Que les applaud…
864833864811900900,Wed May 17 13:23:55 +0000 2017,RT @MSMichon: Génial qu'on puisse retracer nom pêcheur &amp; bateau grâce au code attaché à la pince des homards de la Gaspésie! https://t.co/V…
864667240175726600,Wed May 17 02:21:49 +0000 2017,Merci à tous et toutes de vos bons vœux d'anniversaire, je suis émue de recevoir autant de témoignages d'affection . https://t.co/mJFiVuoKl8
860689685273858000,Sat May 06 02:56:26 +0000 2017,Merci à tous et toutes pour vos bons mots j'en suis touchée . https://t.co/r2j9iQVNvm
803792442805915600,Wed Nov 30 02:47:06 +0000 2016,RT @alexandre_gagne: Ce 30 novembre, c’est la fête du @rideauvert ! Bon 68e anniversaire de fondation. /cc @DeniseFiliatrau #montreal https…
798913792562307100,Wed Nov 16 15:41:05 +0000 2016,RT @mireillejean: @DeniseFiliatrau décorée de la médaille d'honneur de @AssnatQc #polqc https://t.co/UZQFhwbMHe
798913621065601000,Wed Nov 16 15:40:25 +0000 2016,RT @JFLisee: Cérémonie de remise de la Médaille d'honneur de l'#assnat 🏅 Bravo à @BernierSylvie, @DeniseFiliatrau, Marie Laberge et @Jasmin…
770389272230756400,Mon Aug 29 22:34:50 +0000 2016,Bon anniversaire chère  Lise Payette bienvenue dans le club des 85 🌺
750880751990763500,Thu Jul 07 02:34:56 +0000 2016,RT @onf: Marcelle Ferron: peintre, rebelle, femme libre https://t.co/yTpN4DQuhe https://t.co/wWh0uul1Ff
745805517088559100,Thu Jun 23 02:27:46 +0000 2016,Tristesse... Condoléances à sa famille et à ses proches. #RIPPierreLalonde
740049911689936900,Tue Jun 07 05:17:03 +0000 2016,RT @tvanouvelles: Hausse de la demande - Des banques alimentaires se serrent la ceinture https://t.co/GXVUWATgHT https://t.co/18D9kSbpn9
740006655212060700,Tue Jun 07 02:25:09 +0000 2016,RT @PatriceRoyTJ: Il m a touché ...il y a bcp de nous dans sa pièce...j avais envie de faire partager ce sentiment.  https://t.co/WrgVB1QpsB
740005527598534700,Tue Jun 07 02:20:41 +0000 2016,RT @TVAreseau: À 85 ans, @DeniseFiliatrau explique son rapport avec l'âge dans cet inédit! https://t.co/QKsYyUO4N7 #ViragesTVA https://t.co…
739994729409065000,Tue Jun 07 01:37:46 +0000 2016,RT @dianebiard: @Danielelorain @MClaudeBarrette @DeniseFiliatrau Ta vieille et son franc-parler...hahah?..je m'en tannerais jamais...quel b…
739987508713377800,Tue Jun 07 01:09:05 +0000 2016,RT @MlleRockwell: L'Inquintournable @DeniseFiliatrau rinquintre ce soir @MClaudeBarrette à 21h à #Virages à @TVAreseau
732729057746505700,Wed May 18 00:26:35 +0000 2016,Merci de tout coeur pour cette avalanche de bons voeux pour mon anniversaire j'en suis émue et très touchée .
709195695513870300,Mon Mar 14 01:53:24 +0000 2016,Planning my upcoming trip to Savannah - staying at Planters Inn. Get an exclusive room rate on me: https://t.co/44p20byevt @plantersinn
687767183607361500,Thu Jan 14 22:44:09 +0000 2016,Je garderai de René Angélil, le souvenir ému d'un prince,d'un grand seigneur  élégant et généreux . #Angelil
684414136554516500,Tue Jan 05 16:40:20 +0000 2016,Très peinée d'apprendre le décès du maire Lallier un homme d'une  grande valeur et d'une droiture https://t.co/rkHrQNHRXf #JeanPaulLallier
684190647901880300,Tue Jan 05 01:52:16 +0000 2016,Merveilleux souvenirs d'un tournage avec le grand Galabru qui me faisait rire aux larmes.  Un très grand, un très humble. RIP. #Galabru
673697574298263600,Mon Dec 07 02:56:33 +0000 2015,RT @hugodumas: Mon Dieu que j'aime Kim Thuy. Elle est un exemple parfait d'intégration. Elle a enrichi le Québec à tellement de niveaux. #T…
673697306529497100,Mon Dec 07 02:55:29 +0000 2015,Il faut accueillir les réfugiés on n'a pas le droit d'abandonner des êtres humains à un tel sort ... #TLMEP
673686110132961300,Mon Dec 07 02:10:59 +0000 2015,Kim Thuy dont j'ai lu tout les livres,tellement attachante et adorable ... #TLMEP
668636515526795300,Mon Nov 23 03:45:42 +0000 2015,Céline la très grande classe! Et quelle robe magnifique ! Elle nous fait honneur! #AmericanMusicAwards
653375885853229000,Mon Oct 12 01:05:24 +0000 2015,Bonsoir et Merci @JulieSnyder. Bonsoir à tous et à toutes, j'ai twitté aidée de ma fille @Danielelorain . Bonne action de grâce ! #banquier
653374193594159100,Mon Oct 12 00:58:41 +0000 2015,La très belle voix de Gino Quillico!  #banquier
653370930123677700,Mon Oct 12 00:45:43 +0000 2015,Très belle performance pour le grand Luc Plamondon!  #banquier
653366457800228900,Mon Oct 12 00:27:57 +0000 2015,Merci à vous tous et @TVAreseau @snyderjulie pour cet hommage, ça me gêne quand même  vous le savez... #banquier
