id,created_at,text
1259676554499522600,Mon May 11 02:47:48 +0000 2020,RT @BenjaminEnfield: My guy @llcoolj showing love to his fans on IG Live. https://t.co/8Zd6PfJ71i
1259616656067723300,Sun May 10 22:49:48 +0000 2020,Mr Asher i.s 238  #restinpower you were a good man.. you made a huge difference in my life. I wouldn’t be where I a… https://t.co/IedCg58RW8
1259566268618662000,Sun May 10 19:29:34 +0000 2020,Happy Mother’s Day Ladies......
1259396584040624000,Sun May 10 08:15:18 +0000 2020,May Little Richard The Father &amp; Architect of #rocknroll Rest in eternal power.  I remember us hanging out. all the… https://t.co/4HnGFKO6zo
1259241253482360800,Sat May 09 21:58:05 +0000 2020,RT @danawhite: I've never been more proud to be a part of this sport than I am today. In tough times, you need tough people; from the fight…
1259038061838495700,Sat May 09 08:30:40 +0000 2020,@espn Don’t forget nick van exel!!!
1258941328592736300,Sat May 09 02:06:17 +0000 2020,LEGENDS LOVE COOL J.
1258897856968065000,Fri May 08 23:13:32 +0000 2020,RT @djmistercee: 2DAY!!! THE SET IT OFF SHOW WIT @djmistercee AIRING MON-FRI 7PM-9PM(EAST COAST) 4PM-6PM (WEST COAST) ON LL COOL J @llcoolj…
1258886516291416000,Fri May 08 22:28:29 +0000 2020,RT @djmistercee: 2DAY!!! THE SET IT OFF SHOW WIT @djmistercee AIRING MON-FRI 7PM-PM(EAST COAST) 4PM-6PM (WEST COAST) ON LL COOL J @llcoolj…
1258692178282307600,Fri May 08 09:36:15 +0000 2020,All 3 are true warriors !!!!! https://t.co/QCJrVti7ma
1258614691837821000,Fri May 08 04:28:21 +0000 2020,RT @Giants: Soo we asked a few friends to help us announce the schedule... https://t.co/XcPB6YMIf1
1258488933807042600,Thu May 07 20:08:38 +0000 2020,RT @CoachDHoward: “Forget Oreos, eat Cool J cookies, I’m badddddddd.!” @llcoolj
1258414707272106000,Thu May 07 15:13:41 +0000 2020,@DuWayneBaird 💪🏾💯🙌🏾
1258123554563821600,Wed May 06 19:56:44 +0000 2020,#IrunwithMaud #NotForgotten https://t.co/tcppnAb3lw
1258092023803863000,Wed May 06 17:51:27 +0000 2020,💪🏾🔥 https://t.co/PVgY1z3xxQ
