id,created_at,text
924257376085205000,Sat Oct 28 12:51:44 +0000 2017,Folding Outdoor Furniture Set for Bistro Patio Backyard, SkyBlue https://t.co/dDjq4A3BZ3 https://t.co/NI2RhVMBpO #giveaway
845664425835081700,Sat Mar 25 15:51:25 +0000 2017,Make the best of the west coast. Enter to win everything you need to plan an epic drive up the scenic west coast: https://t.co/sLw7Jw2D6I
815218069870178300,Sat Dec 31 15:28:28 +0000 2016,Enter to win this fantastic cookbook!! ~Back To My Roots Cookbook Giveaway~ One free Kindle edition!! https://t.co/LiWo0HztQp #Ad
815218015885258800,Sat Dec 31 15:28:15 +0000 2016,https://t.co/VrIBX8VVk6 https://t.co/1y9t4Afl9j #Ad
815217955386654700,Sat Dec 31 15:28:01 +0000 2016,https://t.co/Gwf8Ipeaet https://t.co/oTAIEVizRf #Ad
815216658344190000,Sat Dec 31 15:22:51 +0000 2016,AMERICAN HERO-&gt; @RealSheriffJoe 60+ YEARS OF SERVICE THANK YOU  RT 2 SAY TY 2 #MAGA #Trump @deplorable_left https://t.co/3x4xDyWWym #Ad
815215926593409000,Sat Dec 31 15:19:57 +0000 2016,Check out https://t.co/RbXXkfxOkj, they post new inventions &amp; run giveaways daily. #invetionaday @1inventionaday https://t.co/ePzm3M1vqA #Ad
813768493250347000,Tue Dec 27 15:28:22 +0000 2016,KFire TV Giveaway: Win a Microsoft Bluetooth Mouse. https://t.co/zkFywTW1b1 @kodionfiretv https://t.co/u7Yp9y2Idt #Ad
813403840515018800,Mon Dec 26 15:19:22 +0000 2016,Writing a book on your list for 2017?  Win a free copy of Finish Your Book Fast by @FYPCoachBeth #ttcgives https://t.co/vT1CrJhgjH #Ad
813403435324284900,Mon Dec 26 15:17:45 +0000 2016,Check out 5LifeOils on Facebook @ https://t.co/T8OSZC5tsv Like 5LifeOils on Facebook for an extra entry! https://t.co/1pNDtBN3Wf #Ad
812678613040582700,Sat Dec 24 15:17:34 +0000 2016,Getting ready for the new year with #AthleticMechanics https://t.co/j9WerUZOhM #Ad
812677494486822900,Sat Dec 24 15:13:08 +0000 2016,Check out https://t.co/KoHAb2ksGF, they post new inventions &amp; run giveaways daily. #invetionaday @1inventionaday https://t.co/ZgQvJzGNg5 #Ad
720730926674788400,Thu Apr 14 21:50:18 +0000 2016,Love  @united Gr8 entertainment options USB in economy. No change of seat 4rm window to aisle for 12 hrs like @AmericanAir Nvr @AmericanAir
673174930117165000,Sat Dec 05 16:19:44 +0000 2015,RT @latimestravel: Canada by train in winter reveals dazzling Great White North https://t.co/HdFEq9p5Pp
672161787953856500,Wed Dec 02 21:13:53 +0000 2015,Last call was just one of the calls to @Expedia. They want me to call a third party now to get charges reversed. @Expedia shady company
672161285698543600,Wed Dec 02 21:11:53 +0000 2015,@Expedia had charges on my credit are for reservations not  honored stayed on the phone for hour+ to get nothing https://t.co/nmwk0inJKd
672160666258550800,Wed Dec 02 21:09:25 +0000 2015,Don't ever use @Expedia to rent a car. I was stranded in Mexico after midnight for hours because no one honors @Expedia reservations
665130260371927000,Fri Nov 13 11:33:06 +0000 2015,RT @Dr_TIC: Smart tourism is socio-technical, collaborative and is an ongoing achievement diu @Lil_vikingDK de la U. Aalborg a @EUREKATOURI…
662846635882381300,Sat Nov 07 04:18:47 +0000 2015,RT @TheOnion: Longtime Residents Worry Roommate With Well-Paid Job Slowly Gentrifying Apartment https://t.co/rmi8g2bRPM https://t.co/GUyvuO…
662801868410613800,Sat Nov 07 01:20:54 +0000 2015,@FlyFrontier worst ever. Delay of 5 hours for a 2 hour flight for a Friday evening to Sunday morning trip from Austin to Denver. Never again
