id,created_at,text
1030962683670081500,Sat Aug 18 23:40:32 +0000 2018,@skyler_online He bought all of it
1028073544251584500,Sat Aug 11 00:20:08 +0000 2018,🔥🔥 looking good https://t.co/vlSGcp4vfV
1024401083752439800,Tue Jul 31 21:07:05 +0000 2018,🔥🔥💪💪 https://t.co/QDkGklxR5Z
1022140719652323300,Wed Jul 25 15:25:12 +0000 2018,@kcamp in Del Toro x Grateful Dead Navy Marching Bears Hat https://t.co/7cMmslZNvn
1020059268807086100,Thu Jul 19 21:34:16 +0000 2018,@btech132 @BJGray6 @JaValeMcGee Agreed
1020059193590669300,Thu Jul 19 21:33:58 +0000 2018,RT @BJGray6: @deltoroshoes @JaValeMcGee @GRAYSCALEIC x @deltoroshoes is always a hit !!!
1020059140683706400,Thu Jul 19 21:33:45 +0000 2018,@BJGray6 @kylekuzma @GRAYSCALEIC @ESPYS Respect
1019993334071341000,Thu Jul 19 17:12:16 +0000 2018,We're loving @JaValeMcGee in our classic Black Velvet Slippers 🔥 https://t.co/WzUEVGdZy5
1019624865433833500,Wed Jul 18 16:48:06 +0000 2018,@j_gutt We have a restock coming. Use the wish list feature on the site and you will get emailed when they come in!
1019624154956468200,Wed Jul 18 16:45:16 +0000 2018,@STITCHEDlife Super fire. Well done
1019337684601450500,Tue Jul 17 21:46:57 +0000 2018,@MattieLouC Let's go! You earned them
1019337617148665900,Tue Jul 17 21:46:40 +0000 2018,RT @STITCHEDlife: @STITCHEDlife + @deltoroshoes https://t.co/WbuWuH1GM6
1019337228961697800,Tue Jul 17 21:45:08 +0000 2018,@j_gutt That doesn't sound too good. What issues are you having with the site? What is your size? Let's make some thing happen sir!
1019313680805191700,Tue Jul 17 20:11:34 +0000 2018,@MattieLouC Love that! We need to get you customs
1019313584319488000,Tue Jul 17 20:11:11 +0000 2018,RT @MattieLouC: Another big sporting event, another pair of @deltoroshoes I need. They just get it. https://t.co/SbUIwxHGFC
1019227702077919200,Tue Jul 17 14:29:55 +0000 2018,RT @cntraveller: The best places to go shopping in Miami. @FrangipaniMiami @baseworld @Marinelayer @waltgracevintag @deltoroshoes @pantherc…
1019227459324084200,Tue Jul 17 14:28:57 +0000 2018,@j_gutt Hey JG, let us know what styles you are looking for and hopefully we can get your size for you!
1015025096027754500,Fri Jul 06 00:10:15 +0000 2018,@TedDonley Sorry about that! Customerservice@deltoroshoes.com
1014613184572018700,Wed Jul 04 20:53:28 +0000 2018,Happy 4th of July DT fam!🇺🇸
1014213006568448000,Tue Jul 03 18:23:18 +0000 2018,There’s a "fire on the mountain", and it might just be the Del Toro x Grateful Dead Spring 1990: The Other One Chuk… https://t.co/F0snOYLPI7
1013812655511855100,Mon Jul 02 15:52:27 +0000 2018,The White Bottalato Chukka and the Dancing Bears motif are the perfect match. Both simple, recognizable, and suitab… https://t.co/o6OOuSpZfW
1013595694114975700,Mon Jul 02 01:30:19 +0000 2018,RT @kramcollective: COLLAB// @deltoroshoes x @gratefuldead finally debuts - years in the making, but just in time! Visit @saks or DelToro a…
1013143468942811100,Sat Jun 30 19:33:20 +0000 2018,@PadroteWill @FurysFightPicks Good call. We also custom make our shoes up to size 22. We have all the big guys covered.
1012781811204874200,Fri Jun 29 19:36:15 +0000 2018,RT @Hamptons: Cleveland Cavaliers star @kevinlove attended a brunch at #TheSurfLodge to celebrate @deltoroshoes collaboration with @Gratefu…
1012056190757548000,Wed Jun 27 19:32:53 +0000 2018,The universally recognized Steal Your Face logo has been seen on tee's, flags and like Don Henley sang, as a Deadhe… https://t.co/h0cGyDMKax
1011748936737009700,Tue Jun 26 23:11:58 +0000 2018,It's time to embrace your inner Deadhead with the launch of our Grateful Dead collection! Whether you are new to th… https://t.co/4xoXbMFFPP
1011662697581154300,Tue Jun 26 17:29:17 +0000 2018,@BJGray6 @kylekuzma @GRAYSCALEIC @NBA Looked amazing sir
1011662586843160600,Tue Jun 26 17:28:51 +0000 2018,RT @BJGray6: Last night at the #nbaawards @kylekuzma came through and killed with a one of one lavender  @grayscaleic dinner jacket, amiri…
1011662530874433500,Tue Jun 26 17:28:37 +0000 2018,@BrekShea @PaulTenorio That's 🔥🔥🔥
1011662464545681400,Tue Jun 26 17:28:21 +0000 2018,RT @BrekShea: “@PaulTenorio: Guys, @BrekShea is feeling it today. http://t.co/PwhaKEBozX”@deltoroshoes
1011367152006418400,Mon Jun 25 21:54:53 +0000 2018,@IAmJamesGolden Wow that's amazing actually
1011366754654867500,Mon Jun 25 21:53:19 +0000 2018,@IAmJamesGolden Send a pic to customerservice@ and we will figure something out
1010612698629984300,Sat Jun 23 19:56:58 +0000 2018,We’re popping up at The Surf Lodge in Montauk today for the Del Toro x Grateful Dead collection. Come check it out! https://t.co/5hiSifOPy0
1010142383365918700,Fri Jun 22 12:48:06 +0000 2018,@dbconover1 @darrenrovell For you... yes
1010142295801331700,Fri Jun 22 12:47:45 +0000 2018,@CIFSSTruth @darrenrovell Italian wine in French Oak barrels
1010142154847674400,Fri Jun 22 12:47:11 +0000 2018,@ODUBlueGene @darrenrovell Ha. That was funny
1010142081661194200,Fri Jun 22 12:46:54 +0000 2018,@barstoolPaulie @darrenrovell Standing by
1010142032051015700,Fri Jun 22 12:46:42 +0000 2018,@Kmartins34 @darrenrovell @TheUndefeated Been a thing for years sir
1010141849980493800,Fri Jun 22 12:45:59 +0000 2018,@Faux_Schlmoe @darrenrovell @TheUndefeated Maybe he just has swag like that
1010141770745868300,Fri Jun 22 12:45:40 +0000 2018,@StuartNStock @darrenrovell 🔥🔥
1010141705646084100,Fri Jun 22 12:45:24 +0000 2018,@MLupinachez @darrenrovell @Billy2Sprites Let's go!
1010141634036674600,Fri Jun 22 12:45:07 +0000 2018,@TheBG_Show @MattieLouC @darrenrovell That's an amazing response sir
1010141569553444900,Fri Jun 22 12:44:52 +0000 2018,RT @TheBG_Show: @MattieLouC @darrenrovell Im surprised you don’t have multiple pairs! #DelToro https://t.co/0ZJvQcVSdj
1010141547558555600,Fri Jun 22 12:44:47 +0000 2018,@MattieLouC @darrenrovell Yes we do! Let's get you some customs
1010141316154581000,Fri Jun 22 12:43:51 +0000 2018,@darrenrovell The man has style
1010141203193647100,Fri Jun 22 12:43:25 +0000 2018,RT @darrenrovell: Zhaire Smith signed with Puma, but tonight he is wearing Del Toro cork slippers ($340) https://t.co/GPSEPlow8V
1010141030124085200,Fri Jun 22 12:42:43 +0000 2018,@pygo33 @Il_Simon Looking good
1008322859402440700,Sun Jun 17 12:17:58 +0000 2018,@Xander4EVR Smart move sir. Glad they fit. Send us some pictures of them in action
1008039795262672900,Sat Jun 16 17:33:10 +0000 2018,Happy International Surfing Day 🌊 From our Everyday Loafer to the White Chukka, we've got you covered on beach day… https://t.co/5QiqUxnV47
1007742833615409200,Fri Jun 15 21:53:09 +0000 2018,@1Marion_Hill @Christianlguaje 🔥
1007728734701588500,Fri Jun 15 20:57:07 +0000 2018,@GliddenSpina Spina representing! Love that
1007728001860231200,Fri Jun 15 20:54:12 +0000 2018,@GliddenSpina 🔥🔥🔥🔥
1007727842568949800,Fri Jun 15 20:53:35 +0000 2018,@ok_padre You deserve it
1007715354196561900,Fri Jun 15 20:03:57 +0000 2018,@1Marion_Hill Which ones?
1007715287720919000,Fri Jun 15 20:03:41 +0000 2018,RT @1Marion_Hill: I think my favorite shows are @deltoroshoes
1007634872498835500,Fri Jun 15 14:44:09 +0000 2018,It's not too late to secure a Father's Day gift that will make you the envy of the family. No matter how you descri… https://t.co/XMoptGVi2w
1006959824536522800,Wed Jun 13 18:01:45 +0000 2018,Day 2 of Pitti Uomo @Pitti_Immagine live from Florence. Check out the setup! https://t.co/Q0eJupNYkU
1006915408262258700,Wed Jun 13 15:05:15 +0000 2018,Wise words from our friend @RonnieFieg https://t.co/zf61E5fKZ2
1006534930904600600,Tue Jun 12 13:53:22 +0000 2018,Summer Essentials: 1) Del Toro Summer Slide 2) Colossal bottles of rosé  3) "Jackie Chan" by @PostMalone and… https://t.co/zWlTDAR4bv
1005861589654917100,Sun Jun 10 17:17:45 +0000 2018,@monkandeero @DukeandDexter @Stubbs_Wootton @donhallandbell Thank you Sir. You have superb taste. Fine selections
