id,created_at,text
1261500808698437600,Sat May 16 03:36:45 +0000 2020,@justingfit I can’t see your helmet
1261490354219597800,Sat May 16 02:55:12 +0000 2020,If I had the money I’d dress only in the color palette from springs breakers https://t.co/ZeabgHvsNA
1261473038136225800,Sat May 16 01:46:23 +0000 2020,I just purchased "spring breakers" so there's no going back now https://t.co/KVRahVsNtZ
1261444930469163000,Fri May 15 23:54:42 +0000 2020,@soy_johanlopez @kelpee those copulas, man
1261444746746015700,Fri May 15 23:53:58 +0000 2020,@halbakt @RowGreen4 https://t.co/9ZBB63ea56
1261444668929294300,Fri May 15 23:53:40 +0000 2020,@rychavis plz sis you have those cute jorteralls and I have nothing
1261433906215125000,Fri May 15 23:10:54 +0000 2020,@halbakt @RowGreen4 no no no babes thats my finger on your nose https://t.co/LKJW2mj1R0
1261430664018133000,Fri May 15 22:58:01 +0000 2020,@AlexHamilton_88 @halbakt @mcsteamworks Or in the picnic basket in the front
1261430268528918500,Fri May 15 22:56:26 +0000 2020,@halbakt @mcsteamworks No but you can ride
1261425423487041500,Fri May 15 22:37:11 +0000 2020,@toekneepraysick I don’t know who it actually is and at this point I’m too afraid to ask
1261425347855126500,Fri May 15 22:36:53 +0000 2020,@mcsteamworks It would be my pleasure ☺️ DM me
1261417047856013300,Fri May 15 22:03:54 +0000 2020,@toekneepraysick At first I thought that was RBG
1261406286954074000,Fri May 15 21:21:09 +0000 2020,@NKinRealLife @yourewrongabout Then you go find yourself boo! There are so many wonderful fitness options out there. Eat pray love sweat
1261406112034640000,Fri May 15 21:20:27 +0000 2020,@kelpee @soy_johanlopez I’m talking any subject + word / sound + verb
1261405740909998000,Fri May 15 21:18:59 +0000 2020,@NKinRealLife @yourewrongabout This is rattling me! Do you not enjoy it?
1261401242158448600,Fri May 15 21:01:06 +0000 2020,But seriously @yourewrongabout how do you two feel about not doing CrossFit
1261396141092024300,Fri May 15 20:40:50 +0000 2020,@cmccrudden @yourewrongabout You and I should really listen together when this is all over
1261388869087477800,Fri May 15 20:11:56 +0000 2020,@ben_vs_life In sight of
1261388808127254500,Fri May 15 20:11:41 +0000 2020,@Dolberdi There’s truly nothing in the next four months I plan on wearing a shirt for
1261388690594631700,Fri May 15 20:11:13 +0000 2020,@ben_vs_life Beside?
1261388550135779300,Fri May 15 20:10:40 +0000 2020,@Dolberdi Helmet, mask, glitter required
1261387668480389000,Fri May 15 20:07:10 +0000 2020,If you wanna go and take a ride with me https://t.co/Y13xd1PWve
1261387278091317200,Fri May 15 20:05:37 +0000 2020,@soy_johanlopez A root change is too much 🤯🤯🤯
