id,created_at,text
1258994315768074200,Sat May 09 05:36:50 +0000 2020,@callaitamernes Feliz cumple mi loquiii 💘💘💘 loveuuuu
1258659048167288800,Fri May 08 07:24:36 +0000 2020,RT @chiquitamernes: Como dice pupi a mimir https://t.co/FPv1INmnHe
1258659027170590700,Fri May 08 07:24:31 +0000 2020,@chiquitamernes Ahí todavía no tenía los bigotes blancos mi amor bebe
1258655002358427600,Fri May 08 07:08:31 +0000 2020,@fernetfan_ No doy más
1258654997924937700,Fri May 08 07:08:30 +0000 2020,No puedo con el #pupistan #pupiliers https://t.co/vRn5t2uf0k
1258653463946420200,Fri May 08 07:02:25 +0000 2020,RT @mernesmiracle: pupi?? pupi emilier https://t.co/WUhXvGh2xM
1258652615816208400,Fri May 08 06:59:02 +0000 2020,Te clava el visto y vos #pupiliers https://t.co/kEoMaPuWfk
1258649745960173600,Fri May 08 06:47:38 +0000 2020,RT @fernetfan_: "guau guau guau gua, va detras de mi. guau guau guau gua, a mi me gusta así" Stream Pupicía by Pupi Mernes #PupiStan #Pupil…
1258644135998873600,Fri May 08 06:25:21 +0000 2020,#NuevaFotoDePerfil #PupiStan #pupiliers https://t.co/riqjVOoh9f
1258641998044704800,Fri May 08 06:16:51 +0000 2020,Yo staneo a Pupi Mernes
1258634764405350400,Fri May 08 05:48:06 +0000 2020,@emixmerness Pupi duerme tiene frío
1258633814273863700,Fri May 08 05:44:20 +0000 2020,Ta lindo pa la cuchara
1258094192439541800,Wed May 06 18:00:04 +0000 2020,RT @softmernes: Mira @emimernes_, hoy me trajeron la perrita que adopté. Quería un nombre que fuera especial para mi, y como sé lo que te g…
1258094169186238500,Wed May 06 17:59:58 +0000 2020,@softmernes Te amo quiero llorar :(
1257862198745063400,Wed May 06 02:38:12 +0000 2020,RT @mernesmiracle: https://t.co/ympRBW2pN3
1257861554223173600,Wed May 06 02:35:39 +0000 2020,@mernesmiracle Ajajajaja me encanta
1257854012008923100,Wed May 06 02:05:40 +0000 2020,Qué frío. Necesito un abrazo 🙄
1257769814564786200,Tue May 05 20:31:06 +0000 2020,Mi papá hoy me dice. Emilia tenés una atracción excedida con el perro 🥴 JAJAJ No se si les pasa con sus mascotas, p… https://t.co/RgDL07qnBr
1257505898739744800,Tue May 05 03:02:24 +0000 2020,@callaitamernes Ay mi amorrrrr
1257505693030023200,Tue May 05 03:01:35 +0000 2020,Mi wifi no es HD :(
1257500216984506400,Tue May 05 02:39:49 +0000 2020,https://t.co/aMOSW5qW0P
1257499893343625200,Tue May 05 02:38:32 +0000 2020,Esa camarita tuya es HD wow ahre
1257414916891447300,Mon May 04 21:00:52 +0000 2020,RT @DeezerLatino: @merneslaka9 @emimernes_ @mya_musica ¡GRAN GRAN Elección! 😍❤️ https://t.co/Id5AeihBM1
1257329683324178400,Mon May 04 15:22:11 +0000 2020,RT @latinxnow: New week means new #HappyHourWithLatinxNow 🥂@emimernes_ is joining us tonight at 6:30PM EST on our Instagram Live @latinxnow…
1257000209323827200,Sun May 03 17:32:58 +0000 2020,🤍🍞 https://t.co/6OboS5gS7c
1256859769597558800,Sun May 03 08:14:55 +0000 2020,@lizardoponce De fresa? Ahre chau me voy a dormir
1256846388815593500,Sun May 03 07:21:44 +0000 2020,Necesito sacar música
1256820068572434400,Sun May 03 05:37:09 +0000 2020,Quiérete, te vas a necesitar...
1256485641522643000,Sat May 02 07:28:15 +0000 2020,Gracias ??? 😂💘 https://t.co/8tlrKzIThf
1256485261724262400,Sat May 02 07:26:45 +0000 2020,@emimypasion feliz cumple mi chiquita! Te amo gracias por estar acá 🎁 🎂 🎉🎈
1256483912982954000,Sat May 02 07:21:23 +0000 2020,ESTOY ESTALLADA https://t.co/ipsYS8E8tO
1256481956424016000,Sat May 02 07:13:37 +0000 2020,@altagordafan_ 🤩🤩🤩💘
