id,created_at,text
1259580005107019800,Sun May 10 20:24:09 +0000 2020,RT @greg_price11: Today on Meet The Press, @chucktodd wildly took context out of an answer AG Bill Barr gave about his decision to drop the…
1259512734963679200,Sun May 10 15:56:51 +0000 2020,My favorite pic of my mom. Happy Mother’s Day! 💐🌷🌸🌺 https://t.co/UalskXAXeO
1259160235308208000,Sat May 09 16:36:08 +0000 2020,RT @ShannonBream: Happy birthday, @DanaPerino!  You are thoughtful and generous and smart and beautiful and great at everything you do!  I…
1259152461144772600,Sat May 09 16:05:15 +0000 2020,My fav part of the Lord’s Prayer: “For Yours is the kingdom, and the power, and the glory, forever. Amen.”  - Matt. 6:13
1258019464706220000,Wed May 06 13:03:07 +0000 2020,RT @MZHemingway: *Please* help us pray for Matthew, age 16, who is hospitalized with coronavirus. He needs a miracle.
1257491614840299500,Tue May 05 02:05:38 +0000 2020,RT @jessicagresko: https://t.co/HulnyxcsQx
1257454450412793900,Mon May 04 23:37:58 +0000 2020,Outstanding choice by @realDonaldTrump. Congrats, Pat! 🇺🇸🇺🇸🇺🇸 https://t.co/CbzxpUeuy2
1257110913888530400,Mon May 04 00:52:52 +0000 2020,RT @Scavino45: https://t.co/9e40oXvRDY
1257108052181999600,Mon May 04 00:41:30 +0000 2020,RT @TheJusticeDept: The Department of Justice Files Statement of Interest in Support of Church That Ministers to Underserved Communities ht…
1256185870522167300,Fri May 01 11:37:04 +0000 2020,RT @Scavino45: .@PressSec will be at the podium tomorrow afternoon at 2:00pmE.
1255348556082417700,Wed Apr 29 04:09:53 +0000 2020,RT @realDonaldTrump: THANK YOU MICHAEL! @bittyandbeaus https://t.co/KVXVcdO79E
1254474913618055200,Sun Apr 26 18:18:21 +0000 2020,RT @PressSec: Happy Birthday to @FLOTUS - America is so blessed to have you as our First Lady! https://t.co/7MU1JtPPNU
1253842688866242600,Sat Apr 25 00:26:06 +0000 2020,RT @MZHemingway: Barr calls stay-at-home orders 'unprecedented burdens on civil liberties' https://t.co/nN3E4Gm1r4
1252786701988180000,Wed Apr 22 02:30:00 +0000 2020,@NewsomTodd308 Thank you!
1252786627577098200,Wed Apr 22 02:29:42 +0000 2020,@Ralphn8r Thank you!
1252786574368047000,Wed Apr 22 02:29:29 +0000 2020,Thank you, @jeannemfl ! You’re the best. 💛 https://t.co/vReF5nu9oY
1252786391836172300,Wed Apr 22 02:28:46 +0000 2020,@achs_fred Thank you!
1252786295467901000,Wed Apr 22 02:28:23 +0000 2020,@servant4u Thank you!
1252786198302646300,Wed Apr 22 02:27:59 +0000 2020,RT @Gabby_Hoffman: .@KerriKupecDOJ @Kerri_Kupec on @marthamaccallum rn. 🔥 https://t.co/fhQMQT889h
1251989237567799300,Sun Apr 19 21:41:09 +0000 2020,RT @MikeBalsamo1: So this definitely means I only speak in DOJ lingo. My phone literally just autocorrected “are you ok?” to “are you OLC?”
1251289758703194000,Fri Apr 17 23:21:40 +0000 2020,RT @USAttyNealyCox: .@NDTXnews has obtained a temporary restraining order preventing a DFW chiropractor from touting sham treatments for #C…
1251282120921747500,Fri Apr 17 22:51:19 +0000 2020,RT @DanCrenshawTX: STOP. REWRITING. HISTORY.   Instead of attempting to spin the public into a hateful, frightened frenzy, let’s try report…
1250603637140787200,Thu Apr 16 01:55:16 +0000 2020,@alex_mallin @KFaulders this is amazing lol. Made my day 🤣
1250442589263798300,Wed Apr 15 15:15:20 +0000 2020,Kudos to @SamaritansPurse for this tremendous operation.   “Treating Coronavirus in a Central Park ‘Hot Zone’” https://t.co/5CfBRVOvzq
1249194082943058000,Sun Apr 12 04:34:12 +0000 2020,RT @KWaggonerADF: ADF is grateful AG Barr will ensure constitutional rights are protected while also protecting public health. @AllianceDef…
1249135298035974100,Sun Apr 12 00:40:37 +0000 2020,RT @KerriKupecDOJ: During this sacred week for many Americans, AG Barr is monitoring govt regulation of religious services. While social di…
1249014001541021700,Sat Apr 11 16:38:38 +0000 2020,RT @ABC: JUST IN: New York Gov. Andrew Cuomo says "there has been no decision" made on NYC Mayor Bill de Blasio's announcement to keep publ…
1248755107522625500,Fri Apr 10 23:29:53 +0000 2020,RT @realDonaldTrump: https://t.co/HGD0GHUOjt
1247992110780952600,Wed Apr 08 20:58:00 +0000 2020,RT @realDonaldTrump: Wishing a HAPPY PASSOVER to those celebrating in the United States, Israel, and around the world! https://t.co/83odnD9…
1247697229202194400,Wed Apr 08 01:26:15 +0000 2020,I was born there.☺️ Love seeing this! https://t.co/rRTrtLZHYd
1247688665687642000,Wed Apr 08 00:52:13 +0000 2020,RT @THR: Bob Iger says talks are underway about the best practices for when the North America theme parks reopen In an interview, Iger said…
1246531163474313200,Sat Apr 04 20:12:43 +0000 2020,RT @realDonaldTrump: To all of our youth who are missing the start of their @LittleLeague seasons, hang in there! We will get you back out…
1245763626738352000,Thu Apr 02 17:22:48 +0000 2020,My fav Insta show made #1. If you haven’t watched @katharinemcphee and @officialdfoster yet - highly recommend. Suc… https://t.co/VpnnL4MYOO
1245761357510836200,Thu Apr 02 17:13:47 +0000 2020,Their Insta shows have become one of my fav things! Like I actually get disappointed if they take breaks lol. https://t.co/B4URy1QbZW
1245359479245471700,Wed Apr 01 14:36:52 +0000 2020,RT @KimberlyRobinsn: No joke: Justice Samuel Alito turns 70 today. https://t.co/Q5vbddIPeq
1244780532539547600,Tue Mar 31 00:16:20 +0000 2020,Thankful for hero CEOs like @realMikeLindell who are stepping up in big ways for our country right now. It’s beauti… https://t.co/8rSO58JywA
1244778670729937000,Tue Mar 31 00:08:56 +0000 2020,This breaks my heart. Thinking of my home tonight and the vibrant, diverse people who make up the greatest city in… https://t.co/mPx4QHOndD
1244757423598035000,Mon Mar 30 22:44:30 +0000 2020,RT @statedeptspox: Stop lying.  Stop stealing.  If the Iranian regime needs funds to deal with the #coronavirus, it can access billions in…
1244477585985331200,Mon Mar 30 04:12:32 +0000 2020,@MikeBalsamo1 Not surprised at all. 😆
1244463587063730200,Mon Mar 30 03:16:54 +0000 2020,RT @DanScavino: Thinking of all my family &amp; friends in New York this evening. We are all in this TOGETHER, and we’re going to get through i…
1244436987492343800,Mon Mar 30 01:31:12 +0000 2020,My friend, fellow Trump Admin. spox (OMB), and all-around gem of human @Chase_Jennings and his wife just had their… https://t.co/SGCHSBXdcP
1243246931813585000,Thu Mar 26 18:42:21 +0000 2020,RT @TheJusticeDept: AG Barr: The Venezuelan regime, once led by Nicolás Maduro Moros, remains plagued by criminality &amp; corruption. For more…
1243240747249414100,Thu Mar 26 18:17:47 +0000 2020,Venezuelan Leader Maduro Is Charged in the U.S. With Drug Trafficking https://t.co/B5H0snKIL4
1242907132804169700,Wed Mar 25 20:12:07 +0000 2020,Justice Department says intentionally spreading coronavirus could violate anti-terrorism laws https://t.co/AY2iKkG4zI via @CBSPolitics
1242586749508956200,Tue Mar 24 22:59:01 +0000 2020,RT @realMikeLindell: @MyPillowUSA is excited to announce that we are now manufacturing face masks for hospitals across the country! https:/…
1242297282005000200,Tue Mar 24 03:48:47 +0000 2020,RT @DailyCaller: AG Barr:  "If you are sitting on a warehouse with masks, surgical masks, you will be hearing a knock on your door." https:…
1242297246332465200,Tue Mar 24 03:48:38 +0000 2020,RT @CBS_Herridge: #COVIDー19 WH Task Force briefing:  AG Barr tells reporters POTUS signed second Executive Order to address hoarding of hea…
1241030843059101700,Fri Mar 20 15:56:24 +0000 2020,RT @MikeBalsamo1: Deputy Atty. Gen. Jeff Rosen issued a memo today centralizing a hotline for coronavirus fraud complaints through DOJ's Na…
1240831025795805200,Fri Mar 20 02:42:24 +0000 2020,@MikeBalsamo1 🤣 “possibly a recorder”
1240388959429107700,Wed Mar 18 21:25:47 +0000 2020,RT @realDonaldTrump: Today I spoke with American physicians and nurses to thank them for their tireless work. Doctors and nurses are at the…
1240256956029456400,Wed Mar 18 12:41:15 +0000 2020,RT @SamaritansPurse: Our DC-8 is en route to northern Italy with a 68-bed emergency field hospital to care for those infected by #COVID19.…
1240040427014807600,Tue Mar 17 22:20:51 +0000 2020,RT @MikeBalsamo1: NEW: Attorney General Bill Barr tells @AP the FBI is working to determine if the cyberattack on HHS was the work of a for…
1239672994974351400,Mon Mar 16 22:00:48 +0000 2020,RT @realDonaldTrump: https://t.co/tit0HdkE4e
1239672958681047000,Mon Mar 16 22:00:40 +0000 2020,RT @realDonaldTrump: I ask all Americans to band together and support your neighbors by not hoarding unnecessary amounts of food and essent…
1238906126793498600,Sat Mar 14 19:13:33 +0000 2020,RT @KerriKupecDOJ: The Department of Justice is well-prepared to continue to protect the American people and ensure public safety during th…
1238887301222187000,Sat Mar 14 17:58:44 +0000 2020,RT @AnnieYuTV: UPDATE: The first three patients diagnosed with #coronavirus in the DMV have recovered! 🙏 All 3 patients from Montgomery Cou…
1238616280292307000,Sat Mar 14 00:01:48 +0000 2020,RT @realDonaldTrump: It is my great honor to declare Sunday, March 15th as a National Day of Prayer. We are a Country that, throughout our…
1238616248906383400,Sat Mar 14 00:01:40 +0000 2020,RT @WhiteHouse: "The spirit and the will of our nation is unbreakable. We will defeat this threat. When America is tested, America rises to…
1237925831982436400,Thu Mar 12 02:18:12 +0000 2020,RT @MikeBalsamo1: Under the cover of darkness, DEA agents fanned out across America with one goal: dismantling the upper echelon of CJNG, o…
1237914541914235000,Thu Mar 12 01:33:20 +0000 2020,@MikeBalsamo1 @sgurman Guys what is this and where did you find these books 🤣
1234859703722750000,Tue Mar 03 15:14:30 +0000 2020,RT @MikeBalsamo1: AG Barr announces national initiative to use every available tool to pursue nursing homes that give “grossly substandard…
1234859656931168300,Tue Mar 03 15:14:19 +0000 2020,RT @MikeBalsamo1: AG Bill Barr says elder fraud is a top DOJ priority, in part because he was “used as a lure in a scam” before being confi…
1234859531089436700,Tue Mar 03 15:13:49 +0000 2020,RT @ClareHymes22: AG Bill Barr announces over 400 charged for defrauding seniors over past year, launches new Elder Fraud hotline - 1-833-F…
1230727148387725300,Fri Feb 21 05:33:12 +0000 2020,RT @KristinFisher: On my first day at Fox @ShannonBream was the first person to walk into my office &amp; welcome me to the team. Tonight, she…
1227788031836541000,Thu Feb 13 02:54:12 +0000 2020,RT @MikeBalsamo1: Big thanks to my DOJ press corps family for an awesome surprise birthday wish on an incredibly crazy news day! You guys r…
1225061722630828000,Wed Feb 05 14:20:49 +0000 2020,RT @realDonaldTrump: It was a great and triumphant evening for our Country. Thank you for all of the nice remarks and wonderful reviews of…
1222997785630462000,Thu Jan 30 21:39:28 +0000 2020,@ryanjreilly Ha, I have been thinking the same thing!
1222028250437836800,Tue Jan 28 05:26:53 +0000 2020,RT @KerriKupecDOJ: DOJ statement in response to tonight’s NYT story on John Bolton and Attorney General Barr. https://t.co/WzekTSqY0f
1221652901761863700,Mon Jan 27 04:35:23 +0000 2020,@ktbenner @nytimes This was one of my fav adaptions of Little Women.
1221541661014184000,Sun Jan 26 21:13:21 +0000 2020,Heartbreaking. 💔 https://t.co/c9ry3KBogj
1220458842376626200,Thu Jan 23 21:30:37 +0000 2020,Government tells court it lacked probable cause in the last two of the four surveillance applications https://t.co/jN1nemMw48 via @WSJ
1220136975602196500,Thu Jan 23 00:11:38 +0000 2020,RT @KerriKupecDOJ: Busy morning for DOJ: AG Barr announces Presidential Law Enforcement Commission (1st time it's been done since 1965) whi…
1220113684741132300,Wed Jan 22 22:39:05 +0000 2020,RT @peterbakernyt: Trump announces that he will attend the March for Life in Washington on Friday, the first president ever to participate…
1217486876199833600,Wed Jan 15 16:41:05 +0000 2020,27 Problems With Media's Latest Failed Attack On AG William Barr https://t.co/3YXmYrssmA
1217118770315038700,Tue Jan 14 16:18:22 +0000 2020,The silly smear of Bill Barr as an agent of a ‘Catholic cult’ https://t.co/NAJ25vE913 via @nypost
1216903377524752400,Tue Jan 14 02:02:28 +0000 2020,RT @DanScavino: President Trump and First Lady Melania attend the #NationalChampionship at the Mercedes-Benz Superdome in New Orleans, Loui…
1216874366887170000,Tue Jan 14 00:07:12 +0000 2020,RT @KerriKupecDOJ: Attorney General Barr on Soleimani: "Frankly, I don't think it was a close call. The President clearly had the authority…
1216813860897861600,Mon Jan 13 20:06:46 +0000 2020,RT @MikeBalsamo1: The Justice Department says these are the two iPhones carried by the Saudi military officer who opened fire at NAS Pensac…
1214594476192219100,Tue Jan 07 17:07:43 +0000 2020,RT @KimberlyRobinsn: Well, well, well... #SCOTUS pizza is finally here. https://t.co/aKbO6frsAQ
1214342844569333800,Tue Jan 07 00:27:50 +0000 2020,Congratulations, @JuliaEAinsley ! I'm thinking you should bring her to the DOJ press room - start 'em young. :) https://t.co/iQ8o2oq9oF
1212840570621698000,Thu Jan 02 20:58:20 +0000 2020,@sgurman @JoyceWhiteVance @LauraAJarrett @ktbenner Been meaning to ask for at least a year: does anyone know where… https://t.co/Iz9PKmsRrb
1212820503368478700,Thu Jan 02 19:38:35 +0000 2020,Congratulations to @LauraAJarrett!  Besides being a super sharp attorney and journalist, she is one of the lovelies… https://t.co/dVWEQRpuuO
1212461987294273500,Wed Jan 01 19:53:58 +0000 2020,https://t.co/W9QUfEcEU1
1207776398347309000,Thu Dec 19 21:35:07 +0000 2019,RT @JaniceDean: “You can always tell who the strong women are. They're ones building other women up instead of tearing them down.”
1207748952394731500,Thu Dec 19 19:46:03 +0000 2019,@ShannonBream YES!
1200785718496256000,Sat Nov 30 14:36:39 +0000 2019,@KristinFisher @realDonaldTrump @PressSec @Scavino45 @JuddPDeere45 @josh_wingrove @humeyra_pamuk @colvinj… https://t.co/Exo4o6e50T
1195728191366795300,Sat Nov 16 15:39:51 +0000 2019,Full text of AG Barr’s speech to @FedSoc below. https://t.co/gFd84vnsUK
1194015628811739100,Mon Nov 11 22:14:44 +0000 2019,RT @KerriKupecDOJ: Happy Veterans Day! So very grateful for the courageous and sacrificial Americans who have served in our military and ma…
1193349456256594000,Sun Nov 10 02:07:36 +0000 2019,@ShannonBream @hallmarkchannel PERFECTION
1193332705905102800,Sun Nov 10 01:01:02 +0000 2019,Current situation😎#💛Cali https://t.co/291MdAIEcN
1191744201781850000,Tue Nov 05 15:48:53 +0000 2019,RT @Arianedevogue: When Supreme Court arguments are over , Justice Clarence Thomas , one of the most conservative justices, waits for Justi…
1187201328172408800,Thu Oct 24 02:57:08 +0000 2019,RT @ShannonBream: Have you heard of a nationwide injunction? It's when a single federal judge anywhere in the country can shut down a law o…
1171888079642255400,Wed Sep 11 20:47:45 +0000 2019,@DevlinBarrett I knew you hated my new setup.
