id,created_at,text
1259452710912438300,Sun May 10 11:58:20 +0000 2020,@jbergermd @GW_MFA @GWHospital Great stuff, I’m happy for the brave and critical work of all @GWHospital staff.
1256093733482872800,Fri May 01 05:30:57 +0000 2020,@kristinbartus On the bright side, I don’t think we will be losing to Ohio this year.  Or beating them.
1253928118617804800,Sat Apr 25 06:05:34 +0000 2020,@imteddybless Chadley
1249922269977227300,Tue Apr 14 04:47:46 +0000 2020,@JenAshleyWright @lorrainecink I just bought “Get Well Soon” — so there is that.
1241279058966712300,Sat Mar 21 08:22:44 +0000 2020,Thank you @emilymicheleL
1241278452847775700,Sat Mar 21 08:20:19 +0000 2020,@cj_bowman79 @JBPritzker I could not disagree more.  I thought she communicated the seriousness, potential impact,… https://t.co/v7mkEZBl5H
1241278029579432000,Sat Mar 21 08:18:38 +0000 2020,@DanProft It's no ghost story.
1241276988733653000,Sat Mar 21 08:14:30 +0000 2020,Clearest and most effective explanation of what we're up against and our only tool in the arsenal  -- social distan… https://t.co/MtqReTIwTI
1217744230409523200,Thu Jan 16 09:43:43 +0000 2020,@JoshMalerman I’m in Copenhagen but as an American I guess I’m up then?
1206086513999712300,Sun Dec 15 05:40:07 +0000 2019,@rexparker sodidi ididos
1193088442948825000,Sat Nov 09 08:50:25 +0000 2019,@invaderhelen @helen Move zig.
1169868061983166500,Fri Sep 06 07:00:55 +0000 2019,@rexparker The only thing I liked about this is that I had a hard time coming up with the theme answers (other than… https://t.co/mRxUHnNqkf
1165567110719910000,Sun Aug 25 10:10:29 +0000 2019,RT @BBCWorld: Israel claims it struck Iranian "killer drones" in Syria to prevent attacks   https://t.co/9TPlyX6L3n
1146703400417017900,Thu Jul 04 08:52:50 +0000 2019,@rexparker Wretched.  The only good thing about that puzzle was waiting for your reaction to it.
1138523247031570400,Tue Jun 11 19:07:49 +0000 2019,@jbrons @mgoblog Gold medal winning chef!
1138395359665954800,Tue Jun 11 10:39:38 +0000 2019,@rexparker I’m an avid eyer of your blog.  This puzzle was kind of lost on me.
1138340167553572900,Tue Jun 11 07:00:19 +0000 2019,@in_the_eyer Ridiculous word.
1092323751679668200,Mon Feb 04 07:27:31 +0000 2019,@FutureAdvisor What happened to the old layout?  It was much better than this new stripped-down version.
1005103622424875000,Fri Jun 08 15:05:52 +0000 2018,@SpiritAirlines Hi Spirit Airlines, I'm writing to ask why was Flight 781 cancelled due to weather?  All the other… https://t.co/ftyt28VDMB
896697040889143300,Sun Aug 13 11:36:49 +0000 2017,@British_Airways Hi, do you have any information on why BA510 London to Madrid August 13 was canceled?
848931646720094200,Mon Apr 03 16:14:11 +0000 2017,@hirshhorn Third week trying, finally was able to get tickets.  Used my iphone on LTE instead of computer.  Maybe that helped.
846393559049814000,Mon Mar 27 16:08:44 +0000 2017,@hirshhorn Here's a haiku for my second week fail: Hello there Hirshhorn! / Getting infinite mirrors? / No, timed out, all gone.  :(
843860691014639600,Mon Mar 20 16:24:01 +0000 2017,@hirshhorn I hope something comes of it.  We couldn't get in this weekend and now still can't get in. :(
843859205505404900,Mon Mar 20 16:18:07 +0000 2017,@hirshhorn You clearly have a problem with resellers-- just look at Craigslist.  Why not try a non-transferable mobile-entry only option?
843857294609825800,Mon Mar 20 16:10:31 +0000 2017,@hirshhorn You've got to do better than giving away an entire week's worth of passes to bots in less than one minute.
688762029902008300,Sun Jan 17 16:37:19 +0000 2016,The wax room at Stokely Creek.  On point. @AllieBrosh https://t.co/wv7fiH2MXw
589146656454619100,Fri Apr 17 19:21:23 +0000 2015,RT @KenJennings: Sábado Gigante is ending after 53 years, and that was all just one episode.
528216287844270100,Fri Oct 31 16:05:51 +0000 2014,RT @GerdOzone: I'll give Dave Brandon mega props if he ends his presser today with "Have a nice life."
344671197839110140,Wed Jun 12 04:23:11 +0000 2013,RT @alexmorgan13: Oh yeaaaa #usmnt that's what I'm talking about!!
