id,created_at,text
1255722843167318000,Thu Apr 30 04:57:10 +0000 2020,💔 💔 😢
1254045742164893700,Sat Apr 25 13:52:58 +0000 2020,RT @rahuldholakia: Residents of #COVID infected building around ANNA Nagar #dharavi  needs urgent help- sanitization/ Food / counseling- Fa…
1243826774590386200,Sat Mar 28 09:06:26 +0000 2020,RT @rahuldholakia: @SirPareshRawal Check the suits
1242417934523183000,Tue Mar 24 11:48:13 +0000 2020,@ActorMadhavan @ActorMadhavan 🤣.. how i remember this shoot day.. it was a tipsy night! Never thought it will have… https://t.co/Dn0NK6jOJ0
1220919104661422000,Sat Jan 25 03:59:32 +0000 2020,💕 @ Bandra West https://t.co/iB05rTC8IE
1220182567208419300,Thu Jan 23 03:12:48 +0000 2020,RT @anandmahindra: Whaaaat? I didn’t know about this clever shortcut. Wish she had been MY math teacher. I probably would have been a lot b…
1172897274818637800,Sat Sep 14 15:37:56 +0000 2019,🐺 🌓 💫 🌌 https://t.co/8IjUBuR0UD
1170900932437004300,Mon Sep 09 03:25:11 +0000 2019,@Analyticsindiam @vforvenkata Awesome!! 👏🏼👏🏼👏🏼👏🏼
1164845181125836800,Fri Aug 23 10:21:47 +0000 2019,@rahuldholakia @mcdonaldsindia Really!!??
1158243811585351700,Mon Aug 05 05:10:18 +0000 2019,Framed! https://t.co/uaIbfL9l6b
1146006120927879200,Tue Jul 02 10:42:05 +0000 2019,@rahuldholakia Samosa &amp; masal chai from punjab sweet shop 😊
1136525792463208400,Thu Jun 06 06:50:39 +0000 2019,Thank you leahumrigar @thegreenbowl_ for this lovely planter.. it has brought life to my work table 😊 https://t.co/uUaWmRjMnC
1136121569774907400,Wed Jun 05 04:04:25 +0000 2019,Travel dreams 😸 https://t.co/C2kt5tdmMR
1128130914850988000,Tue May 14 02:52:24 +0000 2019,@rahuldholakia Its carbon...
1127417594518990800,Sun May 12 03:37:55 +0000 2019,@rahuldholakia @TheMahiraKhan You are right rahul.. this was the discussion point.. what memories.. @TheMahiraKhan… https://t.co/69unORQgxg
1123149732715610100,Tue Apr 30 08:58:58 +0000 2019,Simbaaa... https://t.co/cWqGXZvAUs
1119849719570870300,Sun Apr 21 06:25:53 +0000 2019,Good times with good people 😍 https://t.co/RblK9fPjjW
1117041910332428300,Sat Apr 13 12:28:39 +0000 2019,#govote #election #right #makeadifference #wakeup  ashitghelani @iyerpreetha niranjankaushik72 https://t.co/A4lTfFCuwH
1115283212937375700,Mon Apr 08 16:00:13 +0000 2019,I am naughty &amp; u know it 😎 https://t.co/70hKgVAEKC
1112633689639436300,Mon Apr 01 08:31:58 +0000 2019,#Mindblowing!! Please go &amp; watch.. totally worth it.. @superdeluxe2018 #superdeluxethemovie #thiagarajankumararaja… https://t.co/9WABGI2jPW
1111894221714280400,Sat Mar 30 07:33:35 +0000 2019,My dil goes hmmm.... tojo 💕 toji https://t.co/9f3KlWJk3Y
1109458001784655900,Sat Mar 23 14:12:55 +0000 2019,@MrSheetalsharma congrats!!!!! 3 cheers
1100606682843951100,Wed Feb 27 04:00:56 +0000 2019,Fresh mornings https://t.co/9R6xmiswwW
1096255979119734800,Fri Feb 15 03:52:47 +0000 2019,Soaking sun https://t.co/LGw9KNBtf7
1092796900301041700,Tue Feb 05 14:47:38 +0000 2019,😎🐈🤟🏼 https://t.co/lCxdjsnRRU
1092758479528435700,Tue Feb 05 12:14:58 +0000 2019,Love 💕 😻😘 https://t.co/PfdT9R3JGP
1092444363152486400,Mon Feb 04 15:26:47 +0000 2019,Swag 😎🤟🏼 https://t.co/8AT4GQFFwK
1042720667739803600,Thu Sep 20 10:22:34 +0000 2018,Mi band hrx - #startwhatyoucantstop get shortlisted for clio! Congrats to the whole team! #clioawards #2018… https://t.co/fmVcAe4Hvv
1033554885294219300,Sun Aug 26 03:21:01 +0000 2018,@rahuldholakia @rahuldholakia missing the set
1029022532807155700,Mon Aug 13 15:11:04 +0000 2018,Hey guys! Urgently looking for a south indian male &amp; female actor in late 30's, in mumbai for a tvc.. any recommendations?
1015938621503885300,Sun Jul 08 12:40:17 +0000 2018,Silence... 😇😇 https://t.co/RJe8eShyOQ
1007846034335289300,Sat Jun 16 04:43:14 +0000 2018,@rahuldholakia @shekharkapur Omg..
1003146153150431200,Sun Jun 03 05:27:35 +0000 2018,@baylonfonseca @rahuldholakia @iamsrk @FarOutAkhtar @ritesh_sid @TheMahiraKhan @KUMohanan1 Congratulation team 😊 &amp;… https://t.co/dtIKEFoimX
989935459970281500,Fri Apr 27 18:33:00 +0000 2018,Mi A1 mobile [director's cut] - New tvc from director Tassaduq Hussain for @BootPolissh @AshitGhelani  https://t.co/wJDoMlAxZA
987148829672853500,Fri Apr 20 01:59:55 +0000 2018,Checking it out.. https://t.co/k7QK61RrIL
986600028419616800,Wed Apr 18 13:39:11 +0000 2018,After 14 years on @VodafoneIN i have finally taken the step to move to @airtelindia. 'low network' i can bear but 'no network' i cant!!!!
981744054177357800,Thu Apr 05 04:03:17 +0000 2018,@VodafoneIN i have been struggling with your network.. 4g is truly a joke!! &amp; my house is right next to your vodafone store!! Irony!!
979685481389543400,Fri Mar 30 11:43:15 +0000 2018,Amway Nutrilite https://t.co/sztIOl6Xxj @AshitGhelani @ShujaatSaudagar @rohitmalkani @solomonlourdes
977887863202304000,Sun Mar 25 12:40:09 +0000 2018,@neenakulkarni @SohaaWrites @VodafoneIN I agree.. i get no connection at home or office.complained also but no use.… https://t.co/RQY5EOznAd
965917175390392300,Tue Feb 20 11:52:55 +0000 2018,@PhilipsTVsIndia please address at the earliest.. distressed customer!!!! https://t.co/bql9NYdRRz
963638083626336300,Wed Feb 14 04:56:37 +0000 2018,Settled... https://t.co/JdZhX6h3w5
963637721762881500,Wed Feb 14 04:55:11 +0000 2018,Ready for a bath... https://t.co/bAx58YhPp4
963413854037438500,Tue Feb 13 14:05:36 +0000 2018,Playing below... https://t.co/4TPmdZ31WL
961468010350497800,Thu Feb 08 05:13:31 +0000 2018,Sun trapped!!! https://t.co/YpELfC450u
