id,created_at,text
1261404489203892200,Fri May 15 21:14:00 +0000 2020,Said every challenger in history. https://t.co/vqbjApF7Xd
1261354559370215400,Fri May 15 17:55:36 +0000 2020,Can guarantee Harder will never miss an opportunity to fundraiser. https://t.co/OWwXQWCNrT
1261306231261626400,Fri May 15 14:43:34 +0000 2020,How much as the national ballot changed today vs.....  2 weeks ago: Trump +1.3 1 month ago: Even 3 months ago: Trum… https://t.co/naG8P0LI1s
1261135353550962700,Fri May 15 03:24:33 +0000 2020,This tweet might age well. https://t.co/O4iUEQuK1t
1261135089406218200,Fri May 15 03:23:30 +0000 2020,AND he had time to write a new piece for @InsideElections that will be up in the morning. Congrats! https://t.co/MELAtBInjj
1261134792025931800,Fri May 15 03:22:19 +0000 2020,RT @JacobRubashkin: It’s true that Democrats haven’t won this Kansas Senate seat in 100 years.   It’s also true that Republicans hadn’t fli…
1261035657876639700,Thu May 14 20:48:24 +0000 2020,@StuPolitics I saw him on WGN a few times.
1261024151776776200,Thu May 14 20:02:41 +0000 2020,I sat next to Willie McGee at the John Wayne Airport. https://t.co/KSsGTj5qfJ
1261010369612525600,Thu May 14 19:07:55 +0000 2020,RT @ktullymcmanus: Tune in to this live event with Roll Call's At the Races team! They'll talk most vulnerable incumbents  &amp; where things s…
1260926518806667300,Thu May 14 13:34:43 +0000 2020,RT @bridgetbhc: Tune in TODAY at 3pm for a live event with our At the Races team! We’ll break down our 10 most vulnerable incumbents lists…
1260755740341555200,Thu May 14 02:16:06 +0000 2020,Is there something you need to tell me? https://t.co/6gQinoCnF6
1260754058006220800,Thu May 14 02:09:25 +0000 2020,Good reminder.... https://t.co/Yqv6yR8WQ5
1260753888942137300,Thu May 14 02:08:45 +0000 2020,RT @DelWilber: NEWS: FBI serves search warrant on Sen. Richard Burr, Republican chairman of Senate Intel committee, to obtain his cell phon…
1260751190452842500,Thu May 14 01:58:02 +0000 2020,RT @JacobRubashkin: One fnal note on #CA25, which I've spent far too much time thinking about over the past 2 weeks.   This isn't entirely…
1260722023308898300,Thu May 14 00:02:08 +0000 2020,RT @bridgetbhc: Christy Smith concedes, acknowledging Mike Garcia is the "likely victor" in #CA25: https://t.co/4E0LVD1E4J
1260623432351395800,Wed May 13 17:30:22 +0000 2020,#NESen campaign spending through April 22:   Sasse: $3,666,828  Innis: $57,172  https://t.co/3DC2OdjdcU https://t.co/jrE7p820hB
1260593852941054000,Wed May 13 15:32:49 +0000 2020,@CahnEmily That's brutal.
1260437057199014000,Wed May 13 05:09:46 +0000 2020,RT @ryanmatsumoto1: The question for Democrats moving forward from #CA25 is how much of the poor turnout among Latino and young voters was…
1260420874030776300,Wed May 13 04:05:28 +0000 2020,https://t.co/ECWmtuiMrN https://t.co/ZV3d3ettV7
1260412900822433800,Wed May 13 03:33:47 +0000 2020,Looks like 139,138 total votes right now in #CA25 special  For comparison:  2018 general election:  245,022 total v… https://t.co/FKn9ac3oGd
1260397455356633000,Wed May 13 02:32:25 +0000 2020,I like to ponder my kids going to sleep at a normal time. https://t.co/VXNFn5xASh
1260396973527531500,Wed May 13 02:30:30 +0000 2020,RT @rollcall: Republican state Sen. Tom Tiffany has won the special election in Wisconsin’s 7th District to fill former GOP Rep. Sean P. Du…
1260394800295153700,Wed May 13 02:21:52 +0000 2020,New DCCC poll in NE02:  Eastman over Bacon 48-47  Biden over Trump 52-41
1260389226157310000,Wed May 13 01:59:43 +0000 2020,At least Ann carried on one Ashford legacy. https://t.co/qmt6O3yL18
1260384846234505200,Wed May 13 01:42:18 +0000 2020,RT @ryanmatsumoto1: Looks like Republican Tom Tiffany is on track to win the #WI07 special election, but his county margins are a few perce…
1260382368000610300,Wed May 13 01:32:27 +0000 2020,RT @craasch: Not his call. Not even in the same universe of his call. https://t.co/rn4o39QqGt
1260381849785958400,Wed May 13 01:30:24 +0000 2020,Sasse must have felt very comfortable about his nomination. The Sasse ad right before the primary highlighted when… https://t.co/DECOcfDOxL
1260380305028001800,Wed May 13 01:24:16 +0000 2020,I have a feeling Sanders is not going to win the nomination. https://t.co/JXeOg3nBGh
1260333136514293800,Tue May 12 22:16:50 +0000 2020,RT @JacobRubashkin: Democrats have narrowed the gap slightly so far today. Absolute numbers currently look like:   GOP: 60,359 returned (+9…
1260301479568650200,Tue May 12 20:11:02 +0000 2020,And there it is. #ElectionTwitter has seen enough. https://t.co/jgCSFJxcxu https://t.co/X6gr45tvYd
1260300286490554400,Tue May 12 20:06:18 +0000 2020,Does this fall within the margin for an automatic recount? https://t.co/skecACrp2H
1260268512444133400,Tue May 12 18:00:02 +0000 2020,RT @GrahamVyse: Update: I asked @Amtrak for Union Station ridership numbers to get a sense of how much travel has declined during the pande…
1260267348088496000,Tue May 12 17:55:25 +0000 2020,RT @HCTrudo: I don't get how this is okay. This is the same word and identical framing from @mattholt33, who was recently promoted from a f…
1260214844759867400,Tue May 12 14:26:47 +0000 2020,RT @JacobRubashkin: TODAY ONLY: @InsideElections has un-paywalled my deep dive on today's special in California's 25th District.   Read abo…
1260023774230933500,Tue May 12 01:47:32 +0000 2020,Where are they going to go? Republican voters haven't moved on from Trump and Democratic voters don't have an appet… https://t.co/tSCeo7pENU
1260018834146078700,Tue May 12 01:27:54 +0000 2020,RT @ResonatePA: Join @SurveyBrent and @nathanlgonzales of @InsideElections tomorrow (5/12) at 1:00pm ET as they discuss shifts in voter sen…
1259924366017597400,Mon May 11 19:12:31 +0000 2020,RT @HerbNJDC: Catch our At the Races team live on Thursday afternoon --  @jasonjdick @bridgetbhc @kackleyZ @stephanieakin @nathanlgonzales…
1259920611083772000,Mon May 11 18:57:36 +0000 2020,@LarrySabato Tough, but fair. @JacobRubashkin and I will be rooting for you, @kkondik @JMilesColeman @SenhorRaposa… https://t.co/vwaBwkJTbI
1259903184321069000,Mon May 11 17:48:21 +0000 2020,I'm not saying you whiffed on handicapping the 1918 elections during the Spanish Flu, but some people are saying th… https://t.co/H6oYW5pvXA
1259651962418663400,Mon May 11 01:10:05 +0000 2020,I bet if we assign a toddler to quarantine with every member of White House staff and every Member of Congress, we’… https://t.co/OsbTirYsZy
1259531687496757200,Sun May 10 17:12:09 +0000 2020,I’ve asked @TadeuszMrozek2 to open an in-person voting place for this round. Location TBD. Stay tuned. https://t.co/dQLfilT0uf
1259527184877748200,Sun May 10 16:54:16 +0000 2020,RT @NilesGApol: If Joe Biden wins, 11 of the original 13 colonies would have produced a President. The only 2 that haven't would be Marylan…
1259341440104226800,Sun May 10 04:36:11 +0000 2020,https://t.co/VERUsiaknO https://t.co/FtxaZXRtBP
1259317459741442000,Sun May 10 03:00:54 +0000 2020,Hey @JacobRubashkin, let me know if I start talking like this https://t.co/PNSfuZZoRq
1259307477021134800,Sun May 10 02:21:13 +0000 2020,Looks like I'm going to have to open up our @LarrySabato oppo file. https://t.co/n06hKi1ELM
1259307040641560600,Sun May 10 02:19:29 +0000 2020,I should know better than to think I'll defeat someone from #ElectionTwitter in this bracket, but I'm giving it a s… https://t.co/KOfdAxQrv3
1259268526495465500,Sat May 09 23:46:27 +0000 2020,I had not considered this. https://t.co/h76LEDZ6Kk
1258969446351278000,Sat May 09 03:58:01 +0000 2020,@JasonMMcGrath @GuyFieri I immediately thought of this bit  https://t.co/w1Y7xPgjbM
1258954019244048400,Sat May 09 02:56:43 +0000 2020,RT @TedNesi: #MA04 candidate Tom Shack has apparently dropped out of the race - according to an email I just got saying he's endorsed forme…
1258858261811548200,Fri May 08 20:36:12 +0000 2020,RT @jmartNYT: “We are going to have to make that decision when the time comes” - ⁦@NC_Governor⁩ to ⁦@amyewalter⁩ on whether to go forward w…
1258839130655600600,Fri May 08 19:20:11 +0000 2020,More from at @JacobRubashkin about the growing Democratic concern about their chances:  "In January, the DCCC dispa… https://t.co/dhAaITqnER
1258836038732087300,Fri May 08 19:07:54 +0000 2020,One of my all-time favorite clips. https://t.co/5VALd1duHI
1258835732988297200,Fri May 08 19:06:41 +0000 2020,RT @maggieNYT: Many news outlets the president calls fake had held off on reporting who the staffer was who got COVID, out of respect for c…
1258814244755320800,Fri May 08 17:41:18 +0000 2020,I'll bet the owner speaks at the Republican National Convention. https://t.co/55zLCwQVcW
1258806134443577300,Fri May 08 17:09:04 +0000 2020,Can anyone connect me with a good ballot harvester? I think I'm going to need it. https://t.co/jgCSFJxcxu
1258773765636456400,Fri May 08 15:00:27 +0000 2020,RT @ChrisMarquette_: New: U.S. Capitol Police officers must now wear masks when they are in close proximity of others. Members of Congress…
1258487878306467800,Thu May 07 20:04:26 +0000 2020,A live look at me and @JacobRubashkin https://t.co/n06hKi1ELM https://t.co/PpIMJHsmrF
1258456415473209300,Thu May 07 17:59:25 +0000 2020,RT @Jeffmapes: Can Mark Gamba, a Democrat from the Bernie Sanders wing of the party, mount a successful primary challenge to Rep. Kurt Schr…
1258443324316356600,Thu May 07 17:07:23 +0000 2020,https://t.co/UhFwv3fYoF https://t.co/vi7jcqp5ee
1258386504503754800,Thu May 07 13:21:37 +0000 2020,Last year, @leahaskarinam wrote a great piece about the pros/cons of women joining a ticket as LG, including the ch… https://t.co/K6VvpVQXR0
1258215661865775000,Thu May 07 02:02:44 +0000 2020,RT @EricMGarcia: Black metal and Death Metal https://t.co/HrpoiKddsc
1258087056800190500,Wed May 06 17:31:43 +0000 2020,Maybe another pass rusher and a RB. Can never have too many. https://t.co/UCo9h6OBXG
1258083359772872700,Wed May 06 17:17:01 +0000 2020,@Alex_Roarty Do you see the picture at the end? That is a huge 5-year-old.
1258049614395179000,Wed May 06 15:02:56 +0000 2020,Marshawn Lynch Revenge Game. https://t.co/mhKBosztnl
