id,created_at,text
1260775367410716700,Thu May 14 03:34:06 +0000 2020,Thank you everyone..
1260582323373985800,Wed May 13 14:47:01 +0000 2020,When I tried my hand in Bakery..chocolate cream muffins.. This lockdown is self talent hunt.. Everyone Stay Strong… https://t.co/BAXCWmRQG6
1260476586329018400,Wed May 13 07:46:51 +0000 2020,Thank you @rajchengappa ji @anand_shelly for such powerful words and all motivation for my whole team who are tirel… https://t.co/C4UDg20hFU
1260435446951280600,Wed May 13 05:03:22 +0000 2020,Thank you everyone🙏 Catch me live today 6 o’clock and ask your mind about Covid19 and environment.. Ready to have c… https://t.co/0N4UjQhgFE
1260251741108334600,Tue May 12 16:53:24 +0000 2020,RT @PMOIndia: आज हमारे पास साधन हैं, हमारे पास सामर्थ्य है, हमारे पास दुनिया का सबसे बेहतरीन टैलेंट है,   हम Best Products बनाएंगे,   अपनी…
1260156212076667000,Tue May 12 10:33:48 +0000 2020,RT @Ach_Balkrishna: कह रही नन्ही सी गिलहरी- हे मनुज तुम तो #प्राणायाम करो ना ! तभी तो भागेगा #कोरोना  #आचार्यबालकृष्ण #AcharyaBalkrishna #C…
1260066374417649700,Tue May 12 04:36:49 +0000 2020,Let's connect for a live talk on COVID-19 &amp; The Environment on 13 May (Wednesday) at 6 pm. The link to join the ses… https://t.co/qmXnbhydfX
1259742312436871200,Mon May 11 07:09:06 +0000 2020,Anshul we are glad you and your wife landed safely to India..Welcome back .. https://t.co/GDcLXvLzLT
1259375869396541400,Sun May 10 06:52:59 +0000 2020,My mother taught me everything except how to live without her.. I didn’t know the meaning of I miss you till the ti… https://t.co/JbxlFb5J2s
1259329332880662500,Sun May 10 03:48:04 +0000 2020,Thanks to @MoJSDoWRRDGR, @cleanganganmcg, @pspoffice, @prasoonjoshi_, @imbhandarkar, @SubhashGhai1, @bhumipednekar,… https://t.co/2FNYG1Z8xB
1258993736035586000,Sat May 09 05:34:32 +0000 2020,The spirit of helping others will help us defeat #COVID19. Our @sparshgangaoffc team has distributed more than 1000… https://t.co/jOgxg2o7Gx
1258748074429579300,Fri May 08 13:18:22 +0000 2020,RT @aajtak: व्हाइट हाउस में शांति पाठ का उच्चारण #world #covid19 https://t.co/KxkAeygklz
1258747617007120400,Fri May 08 13:16:32 +0000 2020,RT @MoHFW_INDIA: #IndiaFightsCorona:  Respect, do not reject the #COVID19 survivors. Let us not discriminate or stigmatize any patient in t…
1258747037014585300,Fri May 08 13:14:14 +0000 2020,RT @cgidubai: Together we can..team CGI Dubai led by CG Vipul on frontline to assist and guide all passengers @MEAIndia @IndembAbuDhabi  #V…
1258731433369251800,Fri May 08 12:12:14 +0000 2020,Raksha sutra se pehle, raksha kawach We are using the power of #khadi to help protect army people against #COVID19… https://t.co/dwS2t6a2sb
1258655988552355800,Fri May 08 07:12:27 +0000 2020,Thank you @sushilemedia @News18India for encouragement... https://t.co/Tu8wWlvWx7
1258626355031244800,Fri May 08 05:14:41 +0000 2020,Thank you all..her name is Lucy..we found her  in garden few days ago...
1258346763796140000,Thu May 07 10:43:42 +0000 2020,Time to make new friends... https://t.co/k3h6UcJPwJ
1258308368881479700,Thu May 07 08:11:08 +0000 2020,@Pradeep62585139 @bhumipednekar Thank you everyone 🙏🙏
1258278091228680200,Thu May 07 06:10:49 +0000 2020,May this auspicious occasion of #BuddhaPurnima bring you a new phase of happiness, contentment, good health and pea… https://t.co/ja4iqcBVls
1258268092712407000,Thu May 07 05:31:05 +0000 2020,@KocharSundeep @swachhbharat @PMOIndia Thank you @KocharSundeep 🙏🙏🙏
1257974706571010000,Wed May 06 10:05:16 +0000 2020,Dear @bhumipednekar, thank you so much for coming forward to acknowledge our initiative. We reciprocate your love f… https://t.co/S9nBagARc2
1257954297137868800,Wed May 06 08:44:10 +0000 2020,Thank you @Ach_Balkrishna for sharing our efforts🙏🙏
1257907807103389700,Wed May 06 05:39:26 +0000 2020,We have prepared over around ten thousand #khadimasks for the doctors and soldiers who are constantly protecting us… https://t.co/PTRrksfOoa
1257619618979442700,Tue May 05 10:34:17 +0000 2020,@ganeshjoshibjp Apka bhut bhut dhanywad for all motivation 🙏🙏
1257619534984315000,Tue May 05 10:33:57 +0000 2020,Apka bhut bhut dhanywad for all motivation 🙏🙏 https://t.co/2riD9Qi4DO
1257586790581645300,Tue May 05 08:23:50 +0000 2020,Join me live with @_NationalVoice at 3:26 pm today to discuss the #COVID19 &amp; post lockdown scenario.… https://t.co/EnLbwwDjka
1257523157637886000,Tue May 05 04:10:59 +0000 2020,Your words filled us with more courage and Strength.. Thank you @ManojTiwariMP ji..@sparshgangaoffc… https://t.co/JF5LEBDjQu
1257283763874267100,Mon May 04 12:19:43 +0000 2020,@AartiTikoo  thanks Aarti for you support👍🏻👍🏻
1257267410693836800,Mon May 04 11:14:44 +0000 2020,@swatisharma_ss Thank you @swatisharma_ss for support.. We must fight against Corona together👍🏻👍🏻
1257266410742411300,Mon May 04 11:10:45 +0000 2020,@HarishKhuranna Thank you Harish ji🙏🙏
1257266262746345500,Mon May 04 11:10:10 +0000 2020,Thank you @prasoonjoshi_ ji.. You have been our ideal and your encouraging words mean a lot to me 🙏🙏… https://t.co/bLTkWiNgIo
1257176052180213800,Mon May 04 05:11:42 +0000 2020,Concerned over the safety of soldiers posted at borders, we have donated 10,000 reusable #Khadimasks to the #Army p… https://t.co/VLGaIHFv1o
