id,created_at,text
1261262011603857400,Fri May 15 11:47:51 +0000 2020,Do your research!  https://t.co/8IYbH4jqoc https://t.co/q1BzuBExSm
1261261163624640500,Fri May 15 11:44:29 +0000 2020,Pro @TrumpWarRoom https://t.co/wXVUaZM4TT
1261259776077500400,Fri May 15 11:38:58 +0000 2020,RT @PounderFile: .@WINRED continues to set new milestones ... "Republicans raised nearly $60 million on their new digital fundraising platf…
1261257635296350200,Fri May 15 11:30:27 +0000 2020,RT @Rowebotz: "Struggles" is putting it nicely. This is straight up embarrassing for Biden.
1261257492773982200,Fri May 15 11:29:53 +0000 2020,RT @mad_liberals: THANK YOU DAN!
1261255241896538000,Fri May 15 11:20:57 +0000 2020,RT @AriFleischer: Clapper gets asked a hard question and what’s he do?  He goes AWOL...
1261253619590074400,Fri May 15 11:14:30 +0000 2020,RT @EricTrump: Deep State Made Unmasking Requests on Trump Family Members the Morning of Inauguration...  https://t.co/FmEzQj2Ncm
1261147205223747600,Fri May 15 04:11:39 +0000 2020,Do you think he figured it out? https://t.co/1qdCmpXLKJ
1261138840741458000,Fri May 15 03:38:25 +0000 2020,RT @realDonaldTrump: Thank you to all of my great Keyboard Warriors. You are better, and far more brilliant, than anyone on Madison Avenue…
1261138642325713000,Fri May 15 03:37:37 +0000 2020,RT @DanScavino: https://t.co/SwLF1YB2KP
1261079397286772700,Thu May 14 23:42:12 +0000 2020,RT @elliott_echols: .@GOP flex organizational muscle to win two special elections #KeepAmericaGreat #LeadRight  https://t.co/ZceXfGMq4m
1261079124073906200,Thu May 14 23:41:07 +0000 2020,RT @TeamTrump: For Trump
1261079017836380200,Thu May 14 23:40:42 +0000 2020,RT @aviberkow45: This is a despicable lie and obviously false. The story barely even tries and attributes the false quote to “an unnamed Tr…
1260987990731563000,Thu May 14 17:38:59 +0000 2020,RT @aviberkow45: Two years ago today ⁦@realDonaldTrump⁩ kept his promise and opened the ⁦@usembassyjlm⁩. https://t.co/tAfMK0N3uI
1260771478682906600,Thu May 14 03:18:39 +0000 2020,RT @HolmesJosh: If you want to know where 70% of the country will be by June 1, listen to El Presidente here. This is where this is headed.…
1260770086547316700,Thu May 14 03:13:07 +0000 2020,RT @NicholasTrainer: 🤷‍♂️ https://t.co/AN7feSTV5V
1260740534961934300,Thu May 14 01:15:41 +0000 2020,RT @DanScavino: https://t.co/G9yikDM7qx
1260716390614433800,Wed May 13 23:39:45 +0000 2020,RT @parscale: #BeijingBiden soft on China:  👎🏻Backed China in WTO 👎🏻Opposed Trump trade actions 👎🏻Says China’s not economic competitor 👎🏻Ca…
1260716334293401600,Wed May 13 23:39:31 +0000 2020,RT @parscale: Where is Hunter??? https://t.co/AyKAYUXTLb
1260658161783992300,Wed May 13 19:48:22 +0000 2020,RT @parscale: .@JoeBiden’s limp claim that he doesn’t know anything about the railroading of Gen. Flynn just became even more unbelievable.…
1260651611325513700,Wed May 13 19:22:20 +0000 2020,RT @TeamTrump: Joe Biden ❤️ China  Hunter Biden's Bank Account ❤️ China https://t.co/QN7tPkuQgR
1260621202927820800,Wed May 13 17:21:30 +0000 2020,🤔Interesting...  @realDonaldTrump's numbers are different when you don't include CA &amp; NYC #ElectoralCollege   #MAGA… https://t.co/67bkC2nQTS
1260609405449646000,Wed May 13 16:34:37 +0000 2020,Low IQ Joe! https://t.co/XEHl0DyUPv
1260601147708133400,Wed May 13 16:01:49 +0000 2020,RT @ericwilson: New by me @FastCompany: Biden campaign has no chance of beating Trump team digitally. He doesn't have enough time and doesn…
1260601114900258800,Wed May 13 16:01:41 +0000 2020,RT @BillyMcBeath: Waiting on all those Republicans won in California stories https://t.co/KybSLlv3oW
1260600584991891500,Wed May 13 15:59:34 +0000 2020,RT @aviberkow45: He literally said: "It's not my decision to make."
1260583789283115000,Wed May 13 14:52:50 +0000 2020,RT @realDonaldTrump: Does anybody believe this man? Caught!
1260583711646666800,Wed May 13 14:52:32 +0000 2020,RT @KevinMcLaughlin: Congrats to @tomemmer, @parkerpoling and the entire @nrcc crew for huge night in #CA25 and #WI7! You done good!!
1260583394628509700,Wed May 13 14:51:16 +0000 2020,RT @MattWolking: CNN skips revived White House press briefings after yearlong complaints demanding 'transparency' https://t.co/1eCi7bRNW9
1260559592888717300,Wed May 13 13:16:41 +0000 2020,RT @HolmesJosh: Using a pandemic and economic shutdown to secure tax cuts for the rich. Tough messaging.
1260559460365410300,Wed May 13 13:16:10 +0000 2020,RT @DonaldJTrumpJr: They don’t call CNN the “Fakest Name in News”for nothing.
1260558774177337300,Wed May 13 13:13:26 +0000 2020,The people in California looking for some changes! https://t.co/MrMpylMATG
1260330564910973000,Tue May 12 22:06:37 +0000 2020,RT @TeamTrump: Meet Joe Biden: China's Puppet https://t.co/YwyTKoIWRy
1260330187608207400,Tue May 12 22:05:07 +0000 2020,RT @TeamTrump: Senior Advisor @jaredkushner refutes the New York Times story on volunteers: The volunteers who helped the federal governmen…
1260310759441084400,Tue May 12 20:47:55 +0000 2020,RT @TIME: LIVE: Watch #TIME100Talks with Jared Kushner, senior adviser to President Trump in a discussion about the U.S. response to COVID-…
1260217051815252000,Tue May 12 14:35:33 +0000 2020,RT @parscale: Sleepy @JoeBiden just had his 1st month as the apparent Dem nominee, which is when the big early money comes in.  And @realDo…
1259993246681481200,Mon May 11 23:46:14 +0000 2020,@LukeRMahoney @MattWolking @jonkarl @oliverdarcy Dang. Hahaha. Got emmmm!
1259987558207029200,Mon May 11 23:23:37 +0000 2020,RT @parscale: Joe Biden: A rising China is a positive development for America.  #BeijingBiden   https://t.co/Ppj24ni1vF
1259915353012002800,Mon May 11 18:36:42 +0000 2020,RT @TeamTrump: Joe Biden spent more than four decades in Washington standing up for the Chinese instead of American workers.  Beijing Biden…
1259881579209535500,Mon May 11 16:22:30 +0000 2020,RT @TeamTrump: When your son inks a $1.5 BILLION deal with the Chinese during your vice presidency and now you're running for president htt…
1259865101345136600,Mon May 11 15:17:01 +0000 2020,RT @TeamTrump: When President @realDonaldTrump placed travel restrictions on China on January 31 to slow the spread of the coronavirus, Joe…
1259712496535036000,Mon May 11 05:10:38 +0000 2020,RT @KerriKupecDOJ: Very disappointed by the deceptive editing/commentary by @ChuckTodd on @MeetThePress on AG Barr’s CBS interview.   Compa…
1259711680575135700,Mon May 11 05:07:23 +0000 2020,RT @bdomenech: Because a lot of @CBSNews and @60Minutes personnel follow me, every single one of you is a tool of the Red Chinese for sayin…
1259634195149680600,Sun May 10 23:59:29 +0000 2020,RT @AndrewHClark: This is pretty egregious. Chuck Todd says Barr "didn't make the case that he is upholding the rule of law."  If Todd had…
1259632288851267600,Sun May 10 23:51:55 +0000 2020,RT @realDonaldTrump: .@CBS and their show, @60Minutes, are doing everything within their power, which is far less today than it was in the…
1259610756309491700,Sun May 10 22:26:21 +0000 2020,RT @JerryDunleavy: Wow.  This is a bad look by @ChuckTodd.
1259609827682201600,Sun May 10 22:22:39 +0000 2020,RT @PressSec: The completely dishonest editing by Chuck Todd on Meet the Press is exposed below.  Attorney General Bill Barr DID “make the…
1259592720496107500,Sun May 10 21:14:41 +0000 2020,The lib paper who works for Joe Biden doesn’t want America to have sports.   Boo this man! https://t.co/2AjnGM6Qny https://t.co/0QzpBrRJHF
1259529728815440000,Sun May 10 17:04:22 +0000 2020,RT @jonathanvswan: Essential reading to understand how Trump’s campaign is running circles around Biden’s online. https://t.co/AAKK8sQYhW
1259529658661515300,Sun May 10 17:04:06 +0000 2020,RT @IvankaTrump: Watch: 🎥
1259529398589554700,Sun May 10 17:03:04 +0000 2020,Does Joe Biden still want to give more money to WHO?  His good friends from China probably want him to.   Safe bet… https://t.co/rAYleT1OYe
1259500164747800600,Sun May 10 15:06:54 +0000 2020,RT @realDonaldTrump: The biggest political crime in American history, by far!
1259383972389421000,Sun May 10 07:25:11 +0000 2020,RT @TeamTrump: Kushner, Doctor Push Back On New York Times HIT PIECE On Coronavirus Volunteers  https://t.co/8IZkkOVXjR
1259383561611817000,Sun May 10 07:23:33 +0000 2020,RT @danawhite: I've never been more proud to be a part of this sport than I am today. In tough times, you need tough people; from the fight…
1259364975522562000,Sun May 10 06:09:42 +0000 2020,RT @realDonaldTrump: https://t.co/mjBMIphWZi
1259362705217138700,Sun May 10 06:00:41 +0000 2020,RT @DonaldJTrumpJr: Strange that the media isn’t talking about this... couple of months ago he was so great they would write about him all…
1259361904675487700,Sun May 10 05:57:30 +0000 2020,#BigFacts ⁦@DanScavino⁩ https://t.co/a6VbE6Ht2P
