id,created_at,text
1259604282975727600,Sun May 10 22:00:38 +0000 2020,@moemaldonado @jason_mraz .@jason_mraz here to wish you an incredible Mother’s Day, Jenna! I hope you feel the love… https://t.co/qAF2e3nvEq
1259604222615720000,Sun May 10 22:00:23 +0000 2020,.@jason_mraz here to give a special shoutout to all the moms out there! Tag your mom below, wish her a happy Mother… https://t.co/2CBrJjabVV
1259588723362103300,Sun May 10 20:58:48 +0000 2020,Hip-hop songs for, about, and in tribute to Mama 💜, featuring @aliciakeys, @JColeNC, @Drake and more. Press play no… https://t.co/DlkGjZ0Mtk
1259573720663851000,Sun May 10 19:59:11 +0000 2020,A very HAPPY 60th BIRTHDAY to @U2's Bono  🎉 Celebrate with the legend's handpicked playlist of 60 songs that saved… https://t.co/RunzNYJLjm
1259559128248094700,Sun May 10 19:01:12 +0000 2020,@StephanieLowe93 @TheTimMcGraw .@TheTimMcGraw here, wishing you a very happy Mother’s Day, Lori! You are so loved a… https://t.co/mnOgCk5PfD
1259558572435869700,Sun May 10 18:58:59 +0000 2020,.@TheTimMcGraw here to wish all the incredible moms a happy Mother’s Day! Tag your momma below and tell her we’re h… https://t.co/XwrTcylbvP
1259557836721459200,Sun May 10 18:56:04 +0000 2020,.@blakeshelton here to celebrate all the mamas today! Moms are the heart of our lives and we couldn’t do, well… any… https://t.co/14UBUIorUE
1259543453752590300,Sun May 10 17:58:55 +0000 2020,Your soulful, smooth Sunday is sponsored by @yebbasmith ✨ To listen to her new song, 'Distance', ask Alexa to play… https://t.co/UyiVFgK0ZP
1259528335522136000,Sun May 10 16:58:50 +0000 2020,This #MothersDay, let @TheTimMcGraw serenade your wonderful mom with his new song, 'I Called Mama'! 🎶💐… https://t.co/dQvOXALszP
1259516975446814700,Sun May 10 16:13:42 +0000 2020,@Tp342362n @TanaShefani @blakeshelton .@blakeshelton here to wish you a very special Mother’s Day, Opal! Role model… https://t.co/p4mNKHdlXs
1259491667759038500,Sun May 10 14:33:08 +0000 2020,@eleanor051 💘
1259483062208991200,Sun May 10 13:58:56 +0000 2020,Happy #MothersDay! What song would you dedicate to your mom? 💐
1259467927805481000,Sun May 10 12:58:48 +0000 2020,Whether it’s the first song he learned on the guitar or his go-to track in the kitchen —@CamiloMusica has a song fo… https://t.co/qZwtfSmyFA
1259211247603650600,Sat May 09 19:58:51 +0000 2020,Need a soundtrack that reflects your new normal? Here's a playlist of songs about quarantine by artists that are li… https://t.co/ErAL2oBu3w
1259196290279374800,Sat May 09 18:59:24 +0000 2020,Brilliant drummer/electronic producer @ianyhchang, also known for being in the band @sonlux @landladyband and drumm… https://t.co/KEb9Ghgbn4
1259181084186685400,Sat May 09 17:58:59 +0000 2020,Vibe with us to some @FreddieGibbs and @madlib 🗣 Ask Alexa to play the #SongOfTheDay to listen to the Amazon Origin… https://t.co/7GzPHdjll0
1259178937999114200,Sat May 09 17:50:27 +0000 2020,Today we lost Rock and Roll Hall of Fame Inductee Little Richard. Thank you for your inspiring music ❤️ https://t.co/CVntXxx442
1259165999984754700,Sat May 09 16:59:03 +0000 2020,Singer-songwriter @RoJamesXIX releases an acoustic version of his song 'Touchy Feely', and it is a whole entire moo… https://t.co/HKHbmzIVr6
