id,created_at,text
1248989839086817300,Sat Apr 11 15:02:37 +0000 2020,Happy Founder's Day to the institution that helped shape my personal and professional life! To all my Spelman siste… https://t.co/Zd0JQuuduL
1247899480554233900,Wed Apr 08 14:49:55 +0000 2020,Even in the midst of so much uncertainty...some good things are happening. One thing about which I'm certain...… https://t.co/3xnY0OfrkB
1246048120447910000,Fri Apr 03 12:13:17 +0000 2020,@darkfinance @tanyaboza Do we know anyone who doesn't drink and so can drive said church van? Maybe Claude??
1246047883842990000,Fri Apr 03 12:12:20 +0000 2020,@darkfinance Mike and I will be in charge of projecting interesting websites on a big screen....
1245739805041987600,Thu Apr 02 15:48:08 +0000 2020,@thedoaksgirl This is also a good time to learn to practice the art of the NO...the skill of protecting not only yo… https://t.co/vxHw23RD3x
1240719192657191000,Thu Mar 19 19:18:01 +0000 2020,And so many of them are doing their jobs with a smile and while being polite. #COVID19 https://t.co/ub9SJ0hroS
1239186708907864000,Sun Mar 15 13:48:29 +0000 2020,@darkfinance And why was I not invited?
1238220754652725200,Thu Mar 12 21:50:07 +0000 2020,@YNPierce As someone who suffers from extreme allergies...I'm scared to even sniffle, cough, or sneeze...#jesusbeafence
1238220462989226000,Thu Mar 12 21:48:58 +0000 2020,@YNPierce Even in the midst of this chaos and fear...privilege reigns supreme.  #privilegekills
1238219552422535200,Thu Mar 12 21:45:20 +0000 2020,@thedoaksgirl Take care of you...these chaotic times are causing such emotional distress. Be prepared, and be dilig… https://t.co/P5PRwAeUOl
1237060981299318800,Mon Mar 09 17:01:36 +0000 2020,I'm in the office...once again...handing out SIPS and handing out TIPS!!!! Come by and see me!!! 1-888-RAMBSY1… https://t.co/3vyNbTMGTt
1236737347879940000,Sun Mar 08 19:35:35 +0000 2020,Sunday...Funday...I’m in the office now...come get a tip...and take a sip!!!! #sundayfunday #workhard #playhard… https://t.co/pbeTRXjZ4z
1236370424641929200,Sat Mar 07 19:17:34 +0000 2020,Sips and Tips going on now in the #JacksonTN office of rambsylaw.....#workhard #playhard #educate #empower… https://t.co/TtVK5EssiT
1236307779205415000,Sat Mar 07 15:08:38 +0000 2020,#JacksonTN...it's going down...I'm in the Jackson office today, tomorrow, and Monday from 12pm-6pm. Come get Sips &amp;… https://t.co/lyUmZ6GVNG
1236035307591565300,Fri Mar 06 21:05:56 +0000 2020,#JacksonTN...get those last hours of work in (or play like you are working)...and then meet me at #doubletree… https://t.co/aSVkOYkEfq
1235733469725986800,Fri Mar 06 01:06:32 +0000 2020,My favs...the always stylish @economyofstyle and @blackstudies!!!! #Repost @economyofstyle • • • • • • St. Louis, M… https://t.co/5pZ2v9AfOD
1235608692193726500,Thu Mar 05 16:50:43 +0000 2020,It's still #piscesseason!!! Wishing the happiest of birthdays to my lil' sis southernbeauty_5! I LOVE her with all… https://t.co/zoFhoBrYA6
1235343394907525000,Wed Mar 04 23:16:31 +0000 2020,@YNPierce @VUDivinity @emtownes @HUSDIVINITY #prayfornashville #standwithnashville
1235266723160481800,Wed Mar 04 18:11:51 +0000 2020,#Nashville...there is help and hope...Thanks to @CoachLinguistic and so many others for talking the talk and walkin… https://t.co/XgRvwwbGzg
1235223161316106200,Wed Mar 04 15:18:45 +0000 2020,#JacksonTN...now more than ever...rambsylaw is committed to saying THANK YOU for the support! Join us from Mar. 6-9… https://t.co/y08uQv1YSX
1235005442218176500,Wed Mar 04 00:53:37 +0000 2020,#prayfornashville...All loss of life is horrible! But as I’ve told all who have checked in to make sure we are okay… https://t.co/szVNPaMqtx
1234898433640628200,Tue Mar 03 17:48:24 +0000 2020,Praying for the city that I call my primary residence. Praying for the city where my business is based. Praying for… https://t.co/nS7QJWVbNB
1234544014956912600,Mon Mar 02 18:20:04 +0000 2020,The “birthday” celebrations continue...this time in #JacksonTN!!!! rambsylaw is 2 years old...and Jackson office of… https://t.co/QcHUFmd51w
1234225113953919000,Sun Mar 01 21:12:52 +0000 2020,About. Last. Night. The extraordinary and always sophisticated @kajandthestory threw her husband Dre an over-the-to… https://t.co/msfQvmNyu8
1234146970001903600,Sun Mar 01 16:02:21 +0000 2020,I am screaming HAAAAAAAAPY BIRTHDAY to one of my favs @CoachLinguistic!!! I LOVE her soooo much and as the CEO of h… https://t.co/dljWDEc3kd
1233905242447675400,Sun Mar 01 00:01:49 +0000 2020,About. Last. Night. My folks in LA won’t be able to make it to my birthday party in Nashville. So they told me to g… https://t.co/M4bjfvNOrU
1233418373633052700,Fri Feb 28 15:47:10 +0000 2020,My BFF/sister the all around talented @drtarajenkins is out here writing books and reminding us all that we are ENO… https://t.co/1XtWqUj2jx
1233195728572424200,Fri Feb 28 01:02:28 +0000 2020,One of my best gifts in life is having @drtarajenkins as a sister, best friend, prayer warrior, confidant, dream ca… https://t.co/NWmclsCdne
1233085183923871700,Thu Feb 27 17:43:12 +0000 2020,#birthdaychronicles...Yesterday on my bday my #BFF @drtarajenkins was distressed that we missed the delivery of my… https://t.co/OKiFCSaBVV
1232919919899107300,Thu Feb 27 06:46:30 +0000 2020,This. Is. 45. #newyear #newmercy #newgrace #birthday #grateful #thankful https://t.co/vAaZymvjmx
1232858384438898700,Thu Feb 27 02:41:58 +0000 2020,One of my favorite gifts from this wonderful #45thbirthday are the custom, blinged out #airmax that actually have… https://t.co/bgJXU2lfMm
1232804930643165200,Wed Feb 26 23:09:34 +0000 2020,Today is my 45th birthday!!!! But today is also the birthday of rambsylaw!!! 2 years ago I decided to… https://t.co/lg3UWle2el
1232514283013013500,Wed Feb 26 03:54:38 +0000 2020,May all your dreams come true...Happy Birthday wonderful niece princessaalex_ !!!! The world is yours!!!!! ❤❤❤🎁🎁🎁 @… https://t.co/uIOHZuKMl2
1232423726853042200,Tue Feb 25 21:54:48 +0000 2020,Can't stop...won't stop...my niece princessaalex_ is an entire mood!!! It's her 17th bday so we are all on this vib… https://t.co/nUvmb4aYYc
1232366094687580200,Tue Feb 25 18:05:47 +0000 2020,Happy 17th Birthday to my niece princessaalex_!!! What joy to watch her grow and thrive...wishing her happiness tod… https://t.co/0zaONcYZxj
1231707916467605500,Sun Feb 23 22:30:25 +0000 2020,Shout out to the talented braidsbyjayyyy for getting my #redhead together for #piscesseason! It’s the kick off of m… https://t.co/Ai2t9Q209x
1230969459747278800,Fri Feb 21 21:36:04 +0000 2020,Grateful for a #goodlife and #goodtimes with #goodpeople...looking forward to more fun in the sun soon!!!!… https://t.co/BAAqiBKX5o
1230861742055547000,Fri Feb 21 14:28:02 +0000 2020,About. Last. Night. Great time sharing with some amazing fisk1866 students. Thanks to playawade and queenjade for t… https://t.co/cCUrclHNPx
1230555876739543000,Thu Feb 20 18:12:38 +0000 2020,Looking forward to learning and sharing at this awesome seminar!!! #seekjustice #defendtheoppressed https://t.co/6i5rYQ8OMG
1230515653330817000,Thu Feb 20 15:32:48 +0000 2020,@DamonRhodes @SpelmanCollege April 11, 1881...a great institution was birthed and, each day, in various places, gra… https://t.co/Q7YD3wq4NH
1230515020452200400,Thu Feb 20 15:30:17 +0000 2020,@DamonRhodes Being treated with respect goes a long way in gaining some [limited] relief from exhaustion! Disrespec… https://t.co/NjOnOymQUt
1230266860060528600,Wed Feb 19 23:04:11 +0000 2020,Here we go again...before and after....once again the ultra-talented thedopedaymaker got my color together. Out wit… https://t.co/SYpVpKzInR
1228484874291437600,Sat Feb 15 01:03:12 +0000 2020,I'm still celebrating 22 years of marriage for my family @CharlesJenkins7 and @drtarajenkins! But I'm reminded that… https://t.co/kJB7gVjdFA
1228394603239428000,Fri Feb 14 19:04:30 +0000 2020,Spending all day celebrating 22 years of the AWESOME marriage of @CharlesJenkins7 and @drtarajenkins...I am just in… https://t.co/6bzl8g5Qny
1228323734274084900,Fri Feb 14 14:22:54 +0000 2020,Shouting Happy Anniversary to this #powercouple @CharlesJenkins7 and @drtarajenkins!!! The world is better because… https://t.co/5LVoRpeSdi
1227653973731168300,Wed Feb 12 18:01:30 +0000 2020,Showed up at the rambsylaw #JacksonTN office today and had gifts waiting!!! Shout out to @spin1908 for the libation… https://t.co/60g3ZWO8oV
1227350895320588300,Tue Feb 11 21:57:11 +0000 2020,More legal tips for you...as I sip on some red wine...#SipsandTips #educate #empower #entertain #rambsylaw #Repost… https://t.co/MWqPlRIrY6
1227009691563298800,Mon Feb 10 23:21:21 +0000 2020,#SipsandTips...#educate #empower #entertain...In #JacksonTN for the next few days with answers to your legal questi… https://t.co/0OtElhxnFd
1226943642222375000,Mon Feb 10 18:58:54 +0000 2020,#JacksonTN...Got legal questions? In a legal bind? Ready to take legal action against someone? I'm here all day...a… https://t.co/a4vfw7qbR7
1226200227528441900,Sat Feb 08 17:44:50 +0000 2020,#JacksonTN...rambsylaw is off vacation and headed back!!!! Looking forward to seeing you next week and determining… https://t.co/8g1LSFUCqK
1225929863888068600,Fri Feb 07 23:50:30 +0000 2020,My niece...my heart...my Pisces...princessaalex_ she is all that...and she's strong...but I will still fight for he… https://t.co/ZxWy7Q5QwM
1225521626357411800,Thu Feb 06 20:48:19 +0000 2020,#tbt...#workhard #playhard #livewell #dogood #goodlife #happyplace 🇯🇲 #Repost @jamaizing876 • • • • • • Great River… https://t.co/loifBZfdBb
1225168262364831700,Wed Feb 05 21:24:10 +0000 2020,Back at work...#lawyerlife #workhard #playhard #labornotinvain #rambsylaw #Repost rambsylaw • • • • • • Back like I… https://t.co/BfhokEvMSs
1224396100355776500,Mon Feb 03 18:15:53 +0000 2020,After a much needed vacation to relax, recharge, and renew...I’m back at work today! My legal business is important… https://t.co/nkv5Q1LI80
1224037011448914000,Sun Feb 02 18:28:59 +0000 2020,Headed back to reality to face the week...and the year ahead...but holding on to the sunshine...#renewed #relaxed… https://t.co/oMfUPyabgs
1223140158226288600,Fri Jan 31 07:05:13 +0000 2020,#sweetsixteen  https://t.co/YRRvnqXGgF
1223139993855635500,Fri Jan 31 07:04:34 +0000 2020,Happy Birthday (it’s still Jan. 30 on the West Coast) to my all around wonderful godson toussaintpv!!!! He is my ol… https://t.co/FqRRyAC58g
1222702271928111000,Thu Jan 30 02:05:12 +0000 2020,Finding joy...#peaceinpain https://t.co/YNnDvaZo4U
1221805795580502000,Mon Jan 27 14:42:56 +0000 2020,Jehovah. Rapha. #thelordthatheals #healing https://t.co/v4ny6yW6EF
1220697226386821000,Fri Jan 24 13:17:52 +0000 2020,There is a Balm in Gilead. 🙏🏿🙏🏿🙏🏿🙏🏿 https://t.co/LidiX2Gqk8
1219266821817274400,Mon Jan 20 14:33:57 +0000 2020,These past few weeks have been filled with unspeakable pain and loss...this latest loss hit me with the same punch… https://t.co/gAzFSilHhx
1218307327197175800,Fri Jan 17 23:01:16 +0000 2020,@thedoaksgirl My Google calendar, hand-held planner, Notes on phone...alarms on phone as reminders....I need a lot… https://t.co/aune5tIEFZ
1214708882435694600,Wed Jan 08 00:42:20 +0000 2020,Grateful for the outpouring of love shown to my sis-in-love @economyofstyle, my brother @blackstudies, and the enti… https://t.co/bbwHo9rBpz
1212379593040117800,Wed Jan 01 14:26:34 +0000 2020,#familyfirst #goodtimes #goodpeople #goodlife #Repost @drtarajenkins • • • • • • Brown Missionary Baptist Church  I… https://t.co/TnOH36iBtz
1211613501422264300,Mon Dec 30 11:42:24 +0000 2019,#followingGod #fullspeedahead @drtarajenkins @CharlesJenkins7 @ Fellowship Chicago https://t.co/5575KUBbjy
1210379420210520000,Fri Dec 27 01:58:36 +0000 2019,To all my hustlers...secure the bag...but pay those taxes...#sipsandtips #educate #empower #entertain #Repost rambs… https://t.co/blqr2jo4bY
1209591842276356000,Tue Dec 24 21:49:02 +0000 2019,Sad? Hurt? Anxious? Frustrated? Who owes you? #sipsandtips #educate #empower #entertain #Repost rambsylaw • • • • •… https://t.co/eYPgkX5rZG
1208824155807928300,Sun Dec 22 18:58:32 +0000 2019,Made it to the game...#titanup...@bigphil08 mlownes tonjialms oneelle_12 #goodtimes #goodpeople #goodlife… https://t.co/2WexULwfeg
1208761778542383000,Sun Dec 22 14:50:40 +0000 2019,After partying all night in Memphis...we got up soooooooo early to make the drive to Nashville and go to the… https://t.co/fLEIkoyYnl
1208743913818935300,Sun Dec 22 13:39:41 +0000 2019,About. Last. Night...I NEVER stay at parties until the end...but that @kidcapri101 is such a amazing DJ that we sta… https://t.co/WOJm4621O7
1208642162482651100,Sun Dec 22 06:55:21 +0000 2019,#JingleJam...#goodtimes #goodpeople #goodlife #squadgoals @ Hilton Memphis https://t.co/NHtJCG2AqV
1208254798975254500,Sat Dec 21 05:16:07 +0000 2019,🖤🖤🖤🖤 😘😘 https://t.co/gCUllw7AsC
1207785362178920400,Thu Dec 19 22:10:44 +0000 2019,Invest. In. Yourself. #entrepreneurship #protectyourself #followyourdreams #Repost rambsylaw • • • • • • Nashville,… https://t.co/i4umOQV1JP
1207670904618131500,Thu Dec 19 14:35:55 +0000 2019,'Tis the season...#mostwonderfultimeoftheyear #stillworking #havingfuntoo #workhard #playhard #Repost rambsylaw • •… https://t.co/RwCVcipE5q
1207369794762100700,Wed Dec 18 18:39:25 +0000 2019,Be careful out here at these holiday parties...#themoreyouknow #SipsandTips #educate #empower #entertain #Repost ra… https://t.co/vdwHTieAH7
1207316918857871400,Wed Dec 18 15:09:18 +0000 2019,This is what over 40 years of Friendship/Sisterhood looks like!!! @drtarajenkins and https://t.co/TGOLPOX6rH have b… https://t.co/VlJ75xBDiJ
1206954184496623600,Tue Dec 17 15:07:56 +0000 2019,My face when I realized that, although it's cold outside, bikini season is just around the corner...and my abs are… https://t.co/esBr2ZWbSD
1206798689089589200,Tue Dec 17 04:50:03 +0000 2019,@YNPierce @JSharnelle Whew Lawd! I'm an attorney...I bill my time by the hour...54 minutes is just...some of my hea… https://t.co/3U3PXcHU3w
1206798396914389000,Tue Dec 17 04:48:53 +0000 2019,@YNPierce @Dom_Deveraux And I could never pass on quiz on what exactly was said in the annoucements!
1206798079841755100,Tue Dec 17 04:47:38 +0000 2019,@YNPierce Everyday is another chance...I'm thankful for that...#grace #mercy
1206797492781801500,Tue Dec 17 04:45:18 +0000 2019,@thedoaksgirl So it was an email from an important person (YOU!!!) to another important person...you too are import… https://t.co/wbkzgi91T5
1206345523487289300,Sun Dec 15 22:49:20 +0000 2019,When the man, the legend @CharlesJenkins7 has a birthday...the family convinces you to learn a dance routine!!!… https://t.co/oSi18VdCi7
1206027870436380700,Sun Dec 15 01:47:05 +0000 2019,Happy Birthday to one of the most amazing people I know...my forever brother @CharlesJenkins7!!!! I'm sooooo Thankf… https://t.co/V4qOQ8vaLQ
1204810730022867000,Wed Dec 11 17:10:36 +0000 2019,One more time for my colleagues doing this social justice work...but who keep questioning why we must always bring… https://t.co/5pfEoiH6SD
1204420095931375600,Tue Dec 10 15:18:22 +0000 2019,Shout out to all my colleagues who are supposedly doing this social justice work...but whose own privilege means th… https://t.co/nsVDKsVGb5
1204153999487844400,Mon Dec 09 21:41:00 +0000 2019,@thedoaksgirl CONGRATS!!!!!! Very proud of you!!!!!!
1204082526098202600,Mon Dec 09 16:56:59 +0000 2019,A very Happy Birthday to my cousin Clifford Morris relucentone!!! That term “a real one” definitely applies to him.… https://t.co/BTwtnRhwCm
1203668393527849000,Sun Dec 08 13:31:22 +0000 2019,Annual Boots &amp; Bowties event last night with purposeful_living_giving!!! So I found my #boots and my #bowtie!!… https://t.co/sLTRoGWQpc
1203372145528778800,Sat Dec 07 17:54:11 +0000 2019,Woke up this morning screaming HAPPY BIRTHDAY to my “little” brother, the one and only Dr. Howard Rambsy II… https://t.co/SwoQSWW2DN
1203073773248958500,Fri Dec 06 22:08:34 +0000 2019,TGIF...it's been a week of some amazing highs and some heartbreaking lows...but I'm closing out the week with new f… https://t.co/1nBX0YKxAe
1203031993665101800,Fri Dec 06 19:22:33 +0000 2019,@YNPierce How about flowers, tea, and whiskey? I don't think anyone would trust me with an animal...even just to de… https://t.co/i1LPngMCY5
1202748869878198300,Fri Dec 06 00:37:31 +0000 2019,Today I did my thing in high heels and flip flops...and 2morrow I'm throwing on the high tops...because the hustle… https://t.co/CZZJuakgqN
1202622978728644600,Thu Dec 05 16:17:16 +0000 2019,Happy Birthday to my cousin Kim mrsmorris2u...she was one of my first friends, my road dawg, my partner in crime, a… https://t.co/uVlN0kxWhO
1201221222723391500,Sun Dec 01 19:27:11 +0000 2019,The celebrations of LIFE and LOVE continue...Screaming #HAPPYBIRTHDAY to my most awesome God-Mom _basketballnana ak… https://t.co/7zFqcQgRLy
1201134637927452700,Sun Dec 01 13:43:08 +0000 2019,About. Last. Night. We kept the good times going and ended the holiday weekend by celebrating a very important holi… https://t.co/9fQ1Wxq6XY
1200812906985578500,Sat Nov 30 16:24:41 +0000 2019,About. Last. Night. Creating memories with a GREAT group of folks for a rambsylaw holiday outing to 2019 Music City… https://t.co/6kSQs30zMH
1200753869116104700,Sat Nov 30 12:30:05 +0000 2019,Happy Birthday to the #twins....my mom ptrambsy and my aunt #phillislean...These women continue to give me life. Th… https://t.co/bS0n494c1L
1200459257583419400,Fri Nov 29 16:59:25 +0000 2019,BLACK [GIRL] FRIDAY....#holidays #stillworking #workhard #playhard #rambsylaw #livewell #dogood @ Nashville, Tennes… https://t.co/Pe3nUvkt5i
1200124285228142600,Thu Nov 28 18:48:21 +0000 2019,This really is the most wonderful time of the year... because these two beauties have birthdays!! Happy Birthday on… https://t.co/VmJ3oC7gQ5
1198378192156975000,Sat Nov 23 23:10:00 +0000 2019,I’m supposed to be cooking for Thanksgiving dinner...but so far I’ve only bought the side dishes 🤷🏾‍♀️… https://t.co/5gdDE01ooc
1197872481605832700,Fri Nov 22 13:40:29 +0000 2019,Welp...I’m safe...because I definitely don’t have the “problem” of having too much money in my savings account (or… https://t.co/evWi2xYNmO
1197543894910677000,Thu Nov 21 15:54:48 +0000 2019,@YNPierce That is called the nap/rest period before bedtime. Everyone needs that....and it's so much better with a… https://t.co/ELvJBs0aKL
1197293347708309500,Wed Nov 20 23:19:13 +0000 2019,Happy Birthday to these ❤️❤️ zumir.pierre and #Claude!! They are first cousins...and I am the crazy auntie/god-mom.… https://t.co/De7PrBerH1
1196794934612725800,Tue Nov 19 14:18:42 +0000 2019,Repping the brand that pays me!!!  rambsylaw #investinyourself #chasedreams #reachbeyondyourgrasp #keepushing… https://t.co/7NBTgCkSSd
1196479016162779100,Mon Nov 18 17:23:21 +0000 2019,#noexcuses...The hardest thing to do is get started...I’ve been off my workout game for over 2 months. I was on vac… https://t.co/WW4gWBLsa2
1196240711106138000,Mon Nov 18 01:36:25 +0000 2019,The powers that be somehow made this girl have a layover in Vegas. And since what happens in Vegas..stays in Vegas… https://t.co/wZMr8ZD8ER
1196044957850710000,Sun Nov 17 12:38:34 +0000 2019,Adventures in San Francisco with maureentruaxholland as she bought all the good #expresso!!! #goodpeople #goodtimes… https://t.co/xnoqWgjKbX
