id,created_at,text
810202806950867000,Sat Dec 17 19:19:36 +0000 2016,RT @TeamPriyanka: Hey @priyankachopra,we just had a really long meeting with Brando &amp;he wanted to show you this video.His message is #ThisI…
796737321861201900,Thu Nov 10 15:32:34 +0000 2016,RT @TeamPriyanka: Did you witness this amazing moment?  @priyankachopra and @tonygoldwyn on Watch What Happens Live: https://t.co/N7D8PgqlG…
796201262886719500,Wed Nov 09 04:02:28 +0000 2016,RT @rohanghuge: So if you are looking to watch a new film and expect a wonderful package of fun &amp; emotions, go for #Ventilator. One of the…
794771409218060300,Sat Nov 05 05:20:44 +0000 2016,RT @wajidurgr8: -@priyankachopra ’s five money lessons https://t.co/Yiru4872T1 @chopramm5
794766782829457400,Sat Nov 05 05:02:21 +0000 2016,RT @rampalarjun: Had a blast on the #KapilSharma show @KapilSharmaK9 u and ur team are awesome.Can't wait to see it. Love. #RockOn2  https:…
794073068423368700,Thu Nov 03 07:05:47 +0000 2016,RT @priyankachopra: #Baba..My first Marathi song.. Forgive me if there are any mistakes...this one is all heart https://t.co/PIUsukXNyK
792212781835575300,Sat Oct 29 03:53:40 +0000 2016,RT @TeamPriyanka: Attention #PCManiacs, vote on https://t.co/Dn6aekI98j to nominate @priyankachopra as the #FavouriteDramaTVActress in @Peo…
788479953784279000,Tue Oct 18 20:40:44 +0000 2016,RT @TeamPriyanka .@priyankachopra looked absolutely gorgeous at the #GoldenHeartAwards! https://t.co/8byJ8tQUuY stunner
787418798307500000,Sat Oct 15 22:24:05 +0000 2016,RT @DanaSupnick .@priyankachopra 50 best dressed in Hollywood. Thank you @InStyle! #priyankachopra https://t.co/XBtzj04UJn super
773004856218890200,Tue Sep 06 03:48:14 +0000 2016,RT @Priyankasquad: Priyanka Chopra on the cover of The Man magazine https://t.co/FrpFoW5vV0
773004846865715200,Tue Sep 06 03:48:11 +0000 2016,RT @Priyankasquad: Scans of Harper Bazaar Magazine https://t.co/NBXA83sWTn
772036298899087400,Sat Sep 03 11:39:32 +0000 2016,RT @Priyankasquad: The list of opening day collections of woman centric films! @priyankachopra is on the top! 👑👏🏽 https://t.co/GZjFzomC9E
769752201417883600,Sun Aug 28 04:23:20 +0000 2016,RT @priyankachopra Apparently there r my Pokemon faces! Lol!! #pokemonPC #weekendstyle https://t.co/FCtvEvDDTN actually looks like u
769002810704851000,Fri Aug 26 02:45:32 +0000 2016,RT @kalyanisaha @priyankachopra spotted in ghunazhao , China !! Girl you make us proud !! https://t.co/nh7Heqf0u0
764312453643722800,Sat Aug 13 04:07:43 +0000 2016,RT @priyankachopra: I love that thank you @ayyaOcta_  https://t.co/XoNrPtu2qM
