id,created_at,text
1260617842623422500,Wed May 13 17:08:09 +0000 2020,गुरू श्री श्री रविशंकर जी आपको जन्मदिन की हार्दिक बधाई एवं शुभकामनाएं। @SriSri 🙏🏻  #HappyBirthdayGurudev #WorldMeditationDay
1258371215682666500,Thu May 07 12:20:51 +0000 2020,Extremely happy to know about @NCWIndia’s HappytoHelp Task-force helping senior citizens living alone by delivering… https://t.co/fC675Ag7BE
1257600070582775800,Tue May 05 09:16:36 +0000 2020,Looking forward to being in discussion with @srisri, along with my colleagues from the sports fraternity.… https://t.co/ZXcnfRZOGy
1255746072594579500,Thu Apr 30 06:29:28 +0000 2020,RT @realshooterdadi: उम्दा अदाकार चुन रहे हो भगवान कोई फ़िल्म बनाने का इरादा लगता है
1255717437745569800,Thu Apr 30 04:35:41 +0000 2020,Heart breaking  Rest in peace sir 🙏🏻 #RishiKapoor https://t.co/erzWssMvaG
1255428897082093600,Wed Apr 29 09:29:08 +0000 2020,माननीय सांसद श्रीमती @SunitaDuggal7 जी, आपको जन्मदिवस की बहुत-बहुत शुभकामनाएं।🙏🏻
1253633754184200200,Fri Apr 24 10:35:53 +0000 2020,Happy birthday @sachin_rt sir. Thank you for inspiring us always.🙏🏻😊 https://t.co/7nLi0PJ4cN
1249990110428291000,Tue Apr 14 09:17:20 +0000 2020,RT @PMOIndia: पूरी निष्ठा के साथ 3 मई तक लॉकडाउन के नियमों का पालन करें, जहां हैं, वहां रहें, सुरक्षित रहें।   वयं राष्ट्रे जागृयाम”, हम स…
1246824496599666700,Sun Apr 05 15:38:19 +0000 2020,एक दीया देश के नाम 🙏🏻 #9pm9minutes @narendramodi @KirenRijiju https://t.co/mVTg99sKjN
1246761650578813000,Sun Apr 05 11:28:35 +0000 2020,एक दीया देश के नाम रात 9:00 बजे 9 मिनट के लिए। सभी  देशवासी एकजुट होकर माननीय प्रधानमंत्री @narendramodi जी को दिखा… https://t.co/EGGnTP1qQi
1246748698920374300,Sun Apr 05 10:37:07 +0000 2020,RT @narendramodi: कोरोना से लड़ने में मीडिया बहुत बड़ी भूमिका निभा रहा है। कैलाश खेर की मधुर आवाज में इंडिया न्यूज का ये वीडियो संदेश देशवा…
1245942201487523800,Fri Apr 03 05:12:23 +0000 2020,RT @PMOIndia: 130 करोड़ देशवासियों के महासंकल्प को नई ऊंचाइयों पर ले जाना है।   5 अप्रैल, रविवार को रात 9 बजे मैं आप सबके 9 मिनट चाहता  हूं…
1245885960400797700,Fri Apr 03 01:28:55 +0000 2020,Thank you Phelwan ji @DuttYogi 🙏🏻 https://t.co/4pr3hLwcBT
1245715880635400200,Thu Apr 02 14:13:04 +0000 2020,Happy 3rd anniversary to my love @SatyawartK ❤️.. you a lucky &amp; happy man to such wife 😂 #selfmadecake 🎂 https://t.co/biWJrHA8sk
1245605364311019500,Thu Apr 02 06:53:55 +0000 2020,रीरामनवमी के पावन पर्व की आप सभी को हार्दिक शुभकामनाएँ। 🙏🏻 https://t.co/98utB5jZu7
1243842596494962700,Sat Mar 28 10:09:19 +0000 2020,Working out from home doesn’t seem such a tough task with @asicsindia!   Don’t compromise on your workout and healt… https://t.co/aQxZ96wblK
1242810136885944300,Wed Mar 25 13:46:41 +0000 2020,Respecting social distancing, but staying active #StayActive #Staystrong #StayHealthy @KirenRijiju @PMOIndia… https://t.co/zveVxeptC6
1242491637084729300,Tue Mar 24 16:41:05 +0000 2020,माननीय प्रधानमंत्री @narendramodi जी को सुन रही थी उन्होंने बताया कि अगले 21 दिन तक आज रात 12:00 बजे से सभी देशवासी… https://t.co/U188PHGaAB
1242491064071553000,Tue Mar 24 16:38:48 +0000 2020,RT @PMOIndia: मुझे विश्वास है हर भारतीय संकट की इस घड़ी में सरकार के, स्थानीय प्रशासन के निर्देशों का पालन करेगा।   21 दिन का लॉकडाउन, लंबा…
1242491018840178700,Tue Mar 24 16:38:37 +0000 2020,RT @PMOIndia: आज रात 12 बजे से पूरे देश में, ध्यान से सुनिएगा, पूरे देश में, आज रात 12 बजे से पूरे देश में, संपूर्ण Lockdown होने जा रहा है…
1240887910649356300,Fri Mar 20 06:28:27 +0000 2020,Handwashing is a simple and easy way to control disease and virus spread. The steps and techniques are easy and sim… https://t.co/wP2qdNaeL9
1240660737908813800,Thu Mar 19 15:25:44 +0000 2020,माननीय PM @PMOIndia जी,कोरोना जैसी खतरनाक महामारी से बचाव के लिये आपके द्वारा उठाए हुए कदम सरहनीय हैं। इस देश के स… https://t.co/dIQqMwyiSg
1237433482097201200,Tue Mar 10 17:41:47 +0000 2020,Happy holi everyone 🎨🤹🏻‍♀️🥳😍 https://t.co/dWARo69czg
