id,created_at,text
1260578851807166500,Wed May 13 14:33:13 +0000 2020,RT @alexnazaryan: The United States has 4.2% of the world's population, but 28.2% of the world's reported coronavirus deaths.
1260286772602384400,Tue May 12 19:12:36 +0000 2020,RT @Chasten: I am so excited to finally share with you what I’ve been working so hard on for the last year (as well as, you know, helping P…
1260255817883926500,Tue May 12 17:09:36 +0000 2020,RT @RonaldKlain: Yes, and then, people have tweeted at me, "Oh sure, maybe the Obama Admin left a Pandemic Playbook, but was it specific ab…
1260205593404506000,Tue May 12 13:50:01 +0000 2020,RT @GMA: FULL INTERVIEW: Former vice president and now Democratic presidential hopeful @JoeBiden speaks to @GStephanopoulos in an exclusive…
1259641090430419000,Mon May 11 00:26:53 +0000 2020,RT @TheStefanSmith: I cannot believe that I have a published opinion in the @NYTimes, but it's here and it's about one of the most pressing…
1259162675612921900,Sat May 09 16:45:50 +0000 2020,RT @Acosta: This graphic is worth a thousand words https://t.co/cKNvWJLnB1
1258776720355795000,Fri May 08 15:12:11 +0000 2020,RT @ninasophia81: Some personal news ✨✨  Thrilled to be back on #TeamAbrams! I’ll be working with @staceyabrams on special projects, includ…
1258765470150295600,Fri May 08 14:27:29 +0000 2020,RT @marisolssamayoa: Not surprised to see the comms work of Buttigieg alums @manuel_bonder and @AndrewMamo5 in my morning newsfeed ☕️ https…
1258765427406262300,Fri May 08 14:27:19 +0000 2020,RT @TheStefanSmith: “Democrats need to stop trying to feed America its vegetables and for three days in August just give us some fucking ic…
1258504727739994000,Thu May 07 21:11:23 +0000 2020,@CarolineFenyo @feinforassembly Congrats!!
1258499487871438800,Thu May 07 20:50:34 +0000 2020,RT @bhalle87: When I was in Iowa for @PeteButtigieg’s campaign, I got to work with some of the best local journalists in the country — like…
1258491820151054300,Thu May 07 20:20:06 +0000 2020,RT @PeteButtigieg: This should be a great conversation! Hope you can join us on Instagram at 4:30pm ET today.
1258367560833171500,Thu May 07 12:06:20 +0000 2020,RT @nytopinion: "If Joe Biden plays his cards right," says @Lis_Smith, "the death of the traditional presidential campaign will turn out to…
1258190987723145200,Thu May 07 00:24:42 +0000 2020,RT @mattcorridoni: Lots of talk on twitter dot com about wHo Is PrOgReSsIvE eNoUgH - it’s easy to forgot one key thing: Democrats were havi…
1258188665773330400,Thu May 07 00:15:28 +0000 2020,This👇🏻 https://t.co/8FEDURugwn
