id,created_at,text
1258548287029653500,Fri May 08 00:04:28 +0000 2020,Kym &amp; Robert, Romeo &amp; Master P, Steve Wozniak are on #CelebrityWatchParty watching #TheMaskedSinger.
1257474457293258800,Tue May 05 00:57:28 +0000 2020,Emma is the queen pranks in the Farber house. Sorry Sasha https://t.co/NTV5uliWFr
1257320588667834400,Mon May 04 14:46:02 +0000 2020,Ya know ya getting old when you didn’t know this aired 😳😂 https://t.co/agXTiHoxsW
1256392069515481000,Sat May 02 01:16:26 +0000 2020,Why does he look like Joe Exotic 😂😂😂 https://t.co/VW64eFAJ83
1255681723721023500,Thu Apr 30 02:13:47 +0000 2020,Nikki Glaser made more money (for charity) on #WhoWantsToBeAMillionaire than #DWTS.
1250948955367596000,Fri Apr 17 00:47:27 +0000 2020,Awww JT and Artyon with Jordan
1250947258503184400,Fri Apr 17 00:40:42 +0000 2020,All these Disney songs making me reminisce Disney night dances 🥺#DisneyFamilySingalong
1249882562207629300,Tue Apr 14 02:09:59 +0000 2020,The trio we never knew existed. https://t.co/aWMTx4Mzrh
1249071783489286100,Sat Apr 11 20:28:14 +0000 2020,RT @DancingABCStats: Pick your house #dwts https://t.co/SE7ZExNkwp
1248722069879226400,Fri Apr 10 21:18:36 +0000 2020,RT @curtisadamski: house 4 is way to powerful oh wow
1248685885757022200,Fri Apr 10 18:54:49 +0000 2020,RT @_NineAnutza: Dang it. 4 or 5. Can't pick between those two.
1248685807592001500,Fri Apr 10 18:54:30 +0000 2020,RT @beckykillin: Stuck between 4 or 5 but 100% house 3 can catch on fire 😊
1248621892895821800,Fri Apr 10 14:40:32 +0000 2020,RT @Picture100Words: @DancingABCStats Most definitely House 5 oh my goodness!!!!! 😍🤩
1248619839381360600,Fri Apr 10 14:32:22 +0000 2020,RT @KaitlinBorck: it’s not even FAIR how stacked house 4 is. the obvious choice
1248619829168242700,Fri Apr 10 14:32:20 +0000 2020,RT @cdnguyontv: @DancingABCStats House 1 for me.   Though I’d like to add a 7th house with the worst dancers in history just for laughs...…
1248619771374923800,Fri Apr 10 14:32:06 +0000 2020,RT @KimCrawford_xx: house 4 omg i’m shaking
1248465647048118300,Fri Apr 10 04:19:40 +0000 2020,RT @juliadelbel: House 4 with the Disney crew!
1248465583554719700,Fri Apr 10 04:19:25 +0000 2020,RT @freetolive603: GIMME THAT DISNEY HOUSE #4
1248465365601882000,Fri Apr 10 04:18:33 +0000 2020,RT @yoursdaly: HOUSE 4 AND ITS NOT EVEN CLOSE... u had me at zendaya milo jordan. there are no other houses.
1248465322941636600,Fri Apr 10 04:18:23 +0000 2020,RT @IamGru8: @DancingABCStats I’d pick House 5 but I’d doubt they’d have good snacks and they’d probably make me work out...So House 4 Btw,…
1248455827691733000,Fri Apr 10 03:40:39 +0000 2020,Pick your house #dwts https://t.co/SE7ZExNkwp
1240342875776454700,Wed Mar 18 18:22:40 +0000 2020,Things you can’t unsee during the #Coronapocolypse 😳😂 https://t.co/dwJOPXR30z
1239741361164820500,Tue Mar 17 02:32:28 +0000 2020,@juliadelbel They dodged a big one even if they had the date later on.
1239734758512476200,Tue Mar 17 02:06:14 +0000 2020,😳 DWTS Tour visited on Feb 21-22. https://t.co/Ncuz9H14jj
1239700437932167200,Mon Mar 16 23:49:51 +0000 2020,RT @Richardbbc: Sorry to say that the first Strictly theme cruise of this year aboard @pandocruises isn’t happening. P&amp;O have suspended sai…
1237477526542397400,Tue Mar 10 20:36:48 +0000 2020,@DWTSGossip Isn’t it the same as his YouTube KIN channel?
1237477238288920600,Tue Mar 10 20:35:39 +0000 2020,RT @DWTSGossip: Thought I’d share.... https://t.co/TpYY9528yk
1237445896654196700,Tue Mar 10 18:31:07 +0000 2020,Tamron Hall https://t.co/UJDUO9V8Le
1237445681008259000,Tue Mar 10 18:30:15 +0000 2020,Justine Ezarik and Rosanna Pansino https://t.co/G9wRh7xlSl
1237445007369437200,Tue Mar 10 18:27:35 +0000 2020,Alyssa Milano https://t.co/YDx4fCfa3X
1237438577891512300,Tue Mar 10 18:02:02 +0000 2020,It’s amazing how much you appreciate every single pro when the show goes on hiatus/off season mode. Forever gratefu… https://t.co/f1040zNRzc
1237027287440261000,Mon Mar 09 14:47:42 +0000 2020,Victor Cruz https://t.co/n5vKPER2uu
1236476520614559700,Sun Mar 08 02:19:09 +0000 2020,Tia Mowry https://t.co/tt2FiZlRNN
1236386654283272200,Sat Mar 07 20:22:03 +0000 2020,Hello @RobGronkowski please do #DWTS next after #TheMaskedSinger https://t.co/YYLwavF264
1235386482434732000,Thu Mar 05 02:07:44 +0000 2020,How much #TheMaskedSinger pay Tom??? 😂
1235385790689091600,Thu Mar 05 02:04:59 +0000 2020,RT @Tom_Bergeron: Damn! I thought it was @bobsaget!!
1234970759321096200,Tue Mar 03 22:35:48 +0000 2020,Bet he wished he danced better on DWTS https://t.co/FtkmK7spVh
1234647107421778000,Tue Mar 03 01:09:43 +0000 2020,Rydel Lynch https://t.co/ZfBOHUSflu
1234646558156652500,Tue Mar 03 01:07:32 +0000 2020,Danielle Fishel &amp; Sky Katz (part 2) https://t.co/RBvhd6AOMh
1234174267576635400,Sun Mar 01 17:50:49 +0000 2020,RT @DancingABCStats: THREAD: TikTok’ing with the Stars (or I like to call it their DWTS audition tape)
