id,created_at,text
1259600058346946600,Sun May 10 21:43:50 +0000 2020,@lisagabrieletv @GloriaSteinem Lots of time to practice.
1259599671606915000,Sun May 10 21:42:18 +0000 2020,If we ever get to go anywhere in 2020, my fashion aesthetic is a thousand going to be Rose Byrne as @GloriaSteinem… https://t.co/bqghiEhRfa
1259537488533569500,Sun May 10 17:35:12 +0000 2020,ICYMI @MichelleObama livetweeted her doc #Becoming along with the world yesterday. Peep her timeline for some love,… https://t.co/hR7SocXa3t
1259522948609671200,Sun May 10 16:37:26 +0000 2020,RT @BarackObama: Even if you can’t give the moms in your life a hug today, I hope you can give them an extra thank you today. Thank you and…
1259520049087254500,Sun May 10 16:25:55 +0000 2020,RT @justinbieber: Happy Mother’s Day @pattiemallette !! ❤️
1259517256809066500,Sun May 10 16:14:49 +0000 2020,@shants_reddy ❤️❤️❤️
1259517208822079500,Sun May 10 16:14:37 +0000 2020,@spicytinaa Thank you spicy T!
1259512239859482600,Sun May 10 15:54:53 +0000 2020,@stephanieprager @Julianna @kboord @JenP @robinw @GodisRivera @Niketa @amandafarrell08 @sarahrosen @LK So grateful for you stephala ❤️
1259510968918237200,Sun May 10 15:49:50 +0000 2020,@EHolmes Sending you love today ❤️
1259510747299627000,Sun May 10 15:48:57 +0000 2020,RT @AdamParkhomenko: The guy who helped kill Bin Laden says we are under attack by Donald Trump. If you aren’t paying attention at this poi…
1259508291144540200,Sun May 10 15:39:11 +0000 2020,RT @MichelleObama: Keep leading the way and following your dreams, Timesha! 💪🏾#WatchBecoming #IAmBecoming
1259507053279670300,Sun May 10 15:34:16 +0000 2020,RT @thedanieb: My First Mother’s Day! I absolutely love being your mother Freeya!! https://t.co/3fGgyuH1Gy
1259503572644819000,Sun May 10 15:20:26 +0000 2020,@jackierocks79 Happy Mother’s Day you badass Jackie!
1259503363843952600,Sun May 10 15:19:37 +0000 2020,@RachyMills When this is through, that spa trip to Indian Springs is gonna feel soooooo good
1259502889061322800,Sun May 10 15:17:43 +0000 2020,Happy Mother’s Day &amp; Birthday combo to the one and only @leslieberland. I don’t know if I’ve ever known anyone with… https://t.co/7WsqqmT8Ps
1259501911931154400,Sun May 10 15:13:50 +0000 2020,Being a mom in normal times is the hardest thing we’ve ever done, so being a mom through a fucking PANDEMIC is next… https://t.co/lZpqc1Spzg
1259494580631687200,Sun May 10 14:44:42 +0000 2020,@kerrywashington @allisonpeters You guys forever changed the game, and brought fans so much closer than ever before… https://t.co/vzicyES3XK
1259494255891902500,Sun May 10 14:43:25 +0000 2020,RT @kerrywashington: The vision &amp; genius of @allisonpeters lives in the world in POWERFUL ways!!!!!! 😍😍😍😍😍😍
1259485982098780200,Sun May 10 14:10:32 +0000 2020,RT @IssaRae: https://t.co/2q3GL66lxc
1259481899891753000,Sun May 10 13:54:19 +0000 2020,@olisnoddy @gasca Wowowowowow this one is outstanding thank you.
