id,created_at,text
1260977042323124200,Thu May 14 16:55:29 +0000 2020,Thank you @differentialvc for supporting @Newlab @AppliedXL in our Covid-19 AI &amp; Data efforts! https://t.co/KAM2tZuQJD
1260783219424854000,Thu May 14 04:05:18 +0000 2020,@ndiakopoulos Alain de Botton’s book The News: A User’s Manual explores the notion that journalism is “the determin… https://t.co/Ggq1gFIOVD
1260779930515882000,Thu May 14 03:52:14 +0000 2020,@ndiakopoulos 3. AP has this approach called “preparedness” which entails maintaining planning calendars as well as… https://t.co/sZ9mBCH9Vb
1260778801837092900,Thu May 14 03:47:45 +0000 2020,@ndiakopoulos Some thoughts: 1. I would argue that predictable vs. unpredictable categorization is a scale rather t… https://t.co/U4rY53fw1x
1260555082418081800,Wed May 13 12:58:46 +0000 2020,RT @DanielLevitt32: 🚨 NEW: Episode 77 with @fpmarconi!  We discussed Francesco's move from the @WSJ to @AppliedXL, and his new book on the…
1260343914835427300,Tue May 12 22:59:40 +0000 2020,RT @Newlab: Interview with Newlab's own, Francesco Marconi, on how Applied XL is leveraging data and AI to transform media and journalism.…
1260194442994122800,Tue May 12 13:05:43 +0000 2020,In the US alone 33,000+ journalists have been laid off, furloughed or given pay cuts as a consequence of Covid-19 (… https://t.co/6jW0YMVzwk
1259504355327316000,Sun May 10 15:23:33 +0000 2020,RT @kevinokeefe: The economic fallout from the COVID-19 pandemic has caused an unprecedented crisis in journalism that could decimate media…
1258471177326133200,Thu May 07 18:58:04 +0000 2020,RT @rickberke: New: A snapshot of #COVID19 in the U.S.: A high plateau of new cases portends more spread  From @DrewQJoseph https://t.co/dY…
1258173082218442800,Wed May 06 23:13:33 +0000 2020,RT @Catcar16: How artificial intelligence can save journalism... because it’s much more than robots. ⁦@fpmarconi⁩ new book is about this am…
1257839476547752000,Wed May 06 01:07:55 +0000 2020,RT @ColumbiaUP: Check out this list of books on #journalism and #artificalintelligence from @PolisLSE including our own NEWSMAKERS: ARTIFIC…
1257839378371612700,Wed May 06 01:07:31 +0000 2020,RT @feelmatic_world: #FEELINGCULT 🤓 Will the use of artificial intelligence, algorithms, and smart machines be the end of journalism as we…
1255597644375867400,Wed Apr 29 20:39:40 +0000 2020,RT @cperry248: How do we begin to comprehend a post-COVID media era that confronts us?    Some thoughts and a new Media Genius guide explor…
1255159532898209800,Tue Apr 28 15:38:47 +0000 2020,RT @Newlab: Newlab company, AppliedXL is now powering coronavirus news coverage for all 20 regions in Italy which are being distributed by…
1255118516648382500,Tue Apr 28 12:55:48 +0000 2020,RT @fpmarconi: #Coronavirus: @Agenzia_Ansa e @AppliedXL producono notizie sull'epidemia grazie all'intelligenza artificiale.  L'agenzia, pr…
1254791743792439300,Mon Apr 27 15:17:19 +0000 2020,RT @Agenzia_Ansa: #Coronavirus Ansa e Applied XLab producono notizie sull'epidemia grazie all'intelligenza artificiale #ANSA https://t.co/Q…
1254791612212949000,Mon Apr 27 15:16:47 +0000 2020,#Coronavirus: @Agenzia_Ansa e @AppliedXL producono notizie sull'epidemia grazie all'intelligenza artificiale.  L'ag… https://t.co/LblYWRmyFU
1253831885035393000,Fri Apr 24 23:43:11 +0000 2020,RT @Ruralinno: Our friends at @Newlab, @BostonGlobe, and @STAT are hosting a virtual #COVID-19 #DataHack to create real solutions for COVID…
1253706406563319800,Fri Apr 24 15:24:34 +0000 2020,RT @PatWhite70: Can Artificial Intelligence Save Journalism?  https://t.co/XxpvRCpTbq #AI #journalism @fpmarconi
1253334690443874300,Thu Apr 23 14:47:30 +0000 2020,RT @WritersThis: "Newsmakers" offers an in-depth, detailed, on-the-ground look at how artificial intelligence is transforming journalism.…
1253334516623532000,Thu Apr 23 14:46:49 +0000 2020,RT @PatWhite70: Can Artificial Intelligence Save #Journalism ? My analysis. https://t.co/XxpvRC8hMQ @fpmarconi  #AI
1253334382774870000,Thu Apr 23 14:46:17 +0000 2020,We have 50+ teams registered for our @AppliedXL @Newlab Covid-19 data hack in partnership with @statnews and… https://t.co/J5zbUUi7eX
1253320413456859100,Thu Apr 23 13:50:46 +0000 2020,RT @viewmagazine: Reading @fpmarconi book looking into future of AI and journalism. At the @southbankcentre @JudeKelly_ had a wonderful phr…
1253151719904743400,Thu Apr 23 02:40:27 +0000 2020,RT @_sherilynburris: I have officially spent more time on this than I have TikTok today. Check out Covid-19 Preparedness: How ready is your…
1252790954769240000,Wed Apr 22 02:46:54 +0000 2020,RT @TheGovLab: .@sverhulst will be a judge in @NewLab's #COVID19 Data Hack. Learn more and register here by April 24 https://t.co/CjqONPBsyn
