id,created_at,text
1260840704219086800,Thu May 14 07:53:43 +0000 2020,Just came across a lovely rave for my #AussiesinHollywood @PodcastOneAU series on @POPSUGAR Thanks guys! Glad you a… https://t.co/iO7fQ3XZy1
1259213107982823400,Sat May 09 20:06:14 +0000 2020,So @Deborra_lee you must be so sick of photographing that face @RealHughJackman @quarantineblues #MissYouGuys https://t.co/luYIw2DFH1
1258652092379488300,Fri May 08 06:56:58 +0000 2020,Congratulations on a great run! Good luck in the future! https://t.co/KYiH9DnZDa
1257773247300436000,Tue May 05 20:44:45 +0000 2020,RT @BirdRunningH2O: 😲😲😲https://t.co/1dTnDFXzVV
1257693913256616000,Tue May 05 15:29:30 +0000 2020,Jesus https://t.co/NuluYsGBnt
1257661339448643600,Tue May 05 13:20:04 +0000 2020,I found this strangely adorable https://t.co/gSjY7c07zu
1257660779936899000,Tue May 05 13:17:50 +0000 2020,Check out my story on this great @HBO documentary and then watch the doco itself! So much respect for #NatalieWood… https://t.co/No4FmZn23t
1257660183695650800,Tue May 05 13:15:28 +0000 2020,Sounds like a terrible idea, what could go wrong casting Nic Cage 🙄 https://t.co/L7V7LVyXW7
1257659563781718000,Tue May 05 13:13:00 +0000 2020,One of my favorite shows during quarantine, but maybe not so much for the guys 😀 https://t.co/b8crQelrJG
1256740677817217000,Sun May 03 00:21:41 +0000 2020,Bloody great. If the virus doesn’t get us the ‘murder hornet’ will. Then the locusts I suppose 😱  https://t.co/pdsCzsWMSS
1256462678760943600,Sat May 02 05:57:01 +0000 2020,Love this @ScandalABC reunion @tonygoldwyn @kerrywashington @BellamyYoung - where isOlivia Pope when we need her?… https://t.co/AD9LQk7niu
1256461164436840400,Sat May 02 05:51:00 +0000 2020,Hilarious! https://t.co/yDDHIMrL5s
1256456021595189200,Sat May 02 05:30:34 +0000 2020,RT @TheTodayShow: A group of nurses from Dubbo in regional NSW have gone viral after posting a video explaining why, even though restrictio…
1256455179131424800,Sat May 02 05:27:13 +0000 2020,How were those last few minutes?!! Amazing! Such a brilliant show https://t.co/TAUrSU3qnU
1256332875588186000,Fri May 01 21:21:13 +0000 2020,Start binging @Netflix #RyanMurphy #Hollywood NOW and join us May 4 when I moderate @australiansfilm Q&amp;A with Aussi… https://t.co/fKMOMTyNNa
1256116412403212300,Fri May 01 07:01:04 +0000 2020,Happy happy birthday @SamHeughan Please stay safe! https://t.co/St1gwifmEs
1255629453570392000,Wed Apr 29 22:46:04 +0000 2020,RT @BetteMidler: Ladies, I think we need our own version of this.  Our “ultra-safe” default should be, “Never mind, honey.  I’ll do it.” ht…
1255529216571048000,Wed Apr 29 16:07:46 +0000 2020,RT @caitrionambalfe: @JennyCooney @hulu @BBC Isn’t it great Jenny. I finished it last night and now I’m so annoyed because I don’t have any…
1255474959293591600,Wed Apr 29 12:32:10 +0000 2020,Love this @ninaoyama https://t.co/w78DVGS98V
