id,created_at,text
1234809541075689500,Tue Mar 03 11:55:10 +0000 2020,My best wishes to team @PineLabs as they chart a new course under a very dynamic new CEO @amrishrau. It has been a… https://t.co/HcSnWv3jvX
1220566285689340000,Fri Jan 24 04:37:34 +0000 2020,Happy to welcome @Mastercard in our league of marquee investors. This is the beginning of an exciting new phase for… https://t.co/aLQFlBpi5C
1219720858916155400,Tue Jan 21 20:38:08 +0000 2020,The rise in internet penetration in the country will fuel rapid growth in the number of online shoppers in India. https://t.co/s6KgcJd8l9
1213831843419582500,Sun Jan 05 14:37:18 +0000 2020,A good read from @anjana_sasi, VC @Sequoia_India https://t.co/vZ9JMgFV16
1213101058282492000,Fri Jan 03 14:13:25 +0000 2020,Artificial intelligence is pegged as the next big disruption.59% is the share of estimated profit increase by 2030… https://t.co/uHEiNTGYYb
1211634945350746000,Mon Dec 30 13:07:36 +0000 2019,Good insights on digital commerce in 2020 in this write-up. https://t.co/RnsVygAdaW
1208021345256128500,Fri Dec 20 13:48:27 +0000 2019,Absolutely! https://t.co/1Xu3FZZxEo
1206482380640276500,Mon Dec 16 07:53:09 +0000 2019,Some really good initiatives outlined here to fuel the growth of #startups in India https://t.co/cGpK8mVk6W
1204020040309174300,Mon Dec 09 12:48:41 +0000 2019,At @PineLabs we are enabling digital payment acceptance for #SMEs in India https://t.co/yoq1Z2rcFj
1202928662187610000,Fri Dec 06 12:31:57 +0000 2019,China’s loss is India’s gain as Foxconn’s Chennai facility starts assembling #iPhone XR units. A big win for the… https://t.co/i1AYprkSxs
1200353281106727000,Fri Nov 29 09:58:18 +0000 2019,Slowly and steadily the new and digitally empowered India is making its presence felt. https://t.co/thOLvCFug3
1199312681070579700,Tue Nov 26 13:03:19 +0000 2019,BHIM UPI goes international. Proud moment for the India fintech ecosystem and for the #DigitalIndia story https://t.co/0tIs4HT3Km
1198951484051710000,Mon Nov 25 13:08:03 +0000 2019,India fintech story is that of big successes waiting to happen. @Sequoia_India clearly outlines the four key themes… https://t.co/OngQYlKPKt
1198475319260266500,Sun Nov 24 05:35:57 +0000 2019,I agree..it is indeed the young minds that are fueling #innovation in India. @amitabhk87 https://t.co/GiwVPZ7qB9
1197491440894374000,Thu Nov 21 12:26:22 +0000 2019,#AI continues to play a major role in impacting how we work. #emergingtech #disruption https://t.co/0r16H6wEp5
1197140648484171800,Wed Nov 20 13:12:27 +0000 2019,#Digitalpayment platforms are right there as per this @KPMGIndia assessment https://t.co/RHz57h1Hol
1196419764253421600,Mon Nov 18 13:27:54 +0000 2019,Huge loss! My prayers are with their families https://t.co/t3Gl5q8I2x
1195932226908590000,Sun Nov 17 05:10:36 +0000 2019,Interesting read. Trend #13 is where we have our laser focus as well. We continue to ensure simplification at the c… https://t.co/GEjuzCpfJP
1194940515436781600,Thu Nov 14 11:29:54 +0000 2019,Empowering rural #India with a #digitalliteracy program of this magnitude will definitely help promote the cause of… https://t.co/nsT4mCuTaH
1189903990349156400,Thu Oct 31 13:56:33 +0000 2019,At Pine Labs, we are committed to help merchants with the right capital to help them grow their business.… https://t.co/gtyOIGWx7N
1189127351759564800,Tue Oct 29 10:30:28 +0000 2019,The most interesting statistic in this report is that out of the 400 million adults in six major countries in South… https://t.co/F3HxURz4UQ
1187688395297833000,Fri Oct 25 11:12:34 +0000 2019,All the best Team @Sequoia and @_surgehead for Surge 02, 2019. More power to the startup ecosystem. https://t.co/m7zQVulEZK
1186609063808782300,Tue Oct 22 11:43:41 +0000 2019,The real benefits of #DigitalIndia are aimed at the underprivileged https://t.co/Qit0Mzl0TI
1186243772243267600,Mon Oct 21 11:32:09 +0000 2019,#India needs to be the focus market for major global brands https://t.co/iR1IE5FLW7
1185799603410493400,Sun Oct 20 06:07:11 +0000 2019,India is one of the fastest growing fintech markets in the world https://t.co/OmTtkMO9uI
1183299102995431400,Sun Oct 13 08:31:05 +0000 2019,Great innovation https://t.co/B3kElnoolY
1181901020722413600,Wed Oct 09 11:55:36 +0000 2019,There lies a great opportunity for #digitalpayments to take off in a big way. https://t.co/OY5Dswbj0y
1180099724747006000,Fri Oct 04 12:37:54 +0000 2019,A US$1 trillion #digital economy by 2022 sounds incredible. https://t.co/Ym88CE6eb6
1179750178674208800,Thu Oct 03 13:28:55 +0000 2019,Good read https://t.co/HsPujp14dp
1179020840752402400,Tue Oct 01 13:10:48 +0000 2019,India has emerged to be the global hub for startups. Great journey. Kudos to all entrepreneurs! https://t.co/gXaLCKKPPq
1178588802073235500,Mon Sep 30 08:34:02 +0000 2019,#DigitalIndia is driving financial inclusion and enabling millions to become digitally empowered. https://t.co/bDHzSrxrQj
1177465876372570000,Fri Sep 27 06:11:55 +0000 2019,Good to note that the government is working towards reducing the cost of capital and logistics for the #MSMEs. https://t.co/TEJQ4MkxFZ
1176738372351475700,Wed Sep 25 06:01:05 +0000 2019,The adoption of cards and digital wallets for even low-ticket payments is a clear indicator that Digital India stor… https://t.co/hYljZtYfMp
1174676420045332500,Thu Sep 19 13:27:37 +0000 2019,Purpose should be of utmost importance for any business. At Pine Labs, we are committed to help our merchants grow… https://t.co/FcMklLAKAk
1173926939792294000,Tue Sep 17 11:49:27 +0000 2019,BHIM UPI has been steadily growing and scripting the Digital India story. The future of fintech is exciting! https://t.co/I0kPo67qSZ
1173238580417716200,Sun Sep 15 14:14:09 +0000 2019,It was a pleasure to be at the #SequoiaPitStop 2019 with insightful interactions and action packed meetings. Good t… https://t.co/xFqtWMF0Qm
1173211211225133000,Sun Sep 15 12:25:24 +0000 2019,Thank you @singh_sequoia and team @Sequoia_India for the support and encouragement. We will continue to build our E… https://t.co/UrzpxT3eRi
1173101822409498600,Sun Sep 15 05:10:44 +0000 2019,Wishing Team India all the best for India vs South Africa series that begins today. Hope the team continues with it… https://t.co/t2vdSRTlRU
1172456551069540400,Fri Sep 13 10:26:39 +0000 2019,This is a great step. A one-point access to over 400 eGovernance services through the Umang App. #DigitalIndia… https://t.co/08bRllKoUF
1171777561929478100,Wed Sep 11 13:28:35 +0000 2019,Empowering the unempowered! We would be happy to welcome these new Digizens on the @PineLabs ecosystem. Great initi… https://t.co/Avx8lcTt8M
1169496819140718600,Thu Sep 05 06:25:44 +0000 2019,Digital payments are fast gaining prominence due to their numerous benefits. Interesting read. https://t.co/6dCLoDIZGI
