id,created_at,text
1259669138168901600,Mon May 11 02:18:20 +0000 2020,i’ll write a song for u 😍🧚‍♀️✨❤️ it won’t be a love song 💓💫 🥺🧚‍♀️✨
1259656245750849500,Mon May 11 01:27:06 +0000 2020,@halsey i swear on god ur a shapeshifter
1259610485520953300,Sun May 10 22:25:16 +0000 2020,@conansbillie :,))))
1259418816385171500,Sun May 10 09:43:39 +0000 2020,RT @deIicatedior: I HATE that I find these funny https://t.co/cQEmtdv8o2
1259389050567274500,Sun May 10 07:45:22 +0000 2020,@thekissingcultt yes
1259385297579552800,Sun May 10 07:30:27 +0000 2020,@conanthefool yes yes you do absolutely impeccable magnificent show stopping
1259225046188306400,Sat May 09 20:53:40 +0000 2020,@streamaffluenza omg so cute
1259224891359760400,Sat May 09 20:53:04 +0000 2020,@FATSTACKSLIVE ur telling me that DON’T look like an angler fish??? u have no taste
1259221480518246400,Sat May 09 20:39:30 +0000 2020,@strangercv_ :,))
1259216029583995000,Sat May 09 20:17:51 +0000 2020,@7ringedangel THANK you
1259214380740120600,Sat May 09 20:11:18 +0000 2020,she my baby https://t.co/fLJMBwI2zB
1258971452016980000,Sat May 09 04:05:59 +0000 2020,i would love to &lt;3 i adore y’all !! https://t.co/56REUfJRFT
1258900183267438600,Fri May 08 23:22:47 +0000 2020,@designerdrgs @deargiIbert no piss!
1258900146357559300,Fri May 08 23:22:38 +0000 2020,@jikoograys @deargiIbert piss
1258900088211927000,Fri May 08 23:22:24 +0000 2020,@sundrownedhouse @deargiIbert piss
1258899668970254300,Fri May 08 23:20:44 +0000 2020,@deargiIbert piss
1258566616784068600,Fri May 08 01:17:19 +0000 2020,i love you :,))) @BTS_twt https://t.co/D4hQuAlWmk
1258332558355398700,Thu May 07 09:47:15 +0000 2020,RT @MorgothGf: War &amp; Peace https://t.co/KfxWeHVT7v
1258280065369948200,Thu May 07 06:18:39 +0000 2020,real love is fucking rare don’t waste it
1258141079871778800,Wed May 06 21:06:23 +0000 2020,@lovesicksami coffee ATE this challenge
1258131479634178000,Wed May 06 20:28:14 +0000 2020,hold up is anyone’s og parents actually still married is that a thing like y’all haven’t gotten the remix yet
1257756601068384300,Tue May 05 19:38:36 +0000 2020,being called pretty is overrated i wanna be magically delicious
1257454353037832200,Mon May 04 23:37:34 +0000 2020,@lavishaffluenza it is my mommas chili recipe :)
1257389234891247600,Mon May 04 19:18:49 +0000 2020,cinematic parallels https://t.co/MKccJX434l
1257081752763265000,Sun May 03 22:56:59 +0000 2020,@redwinedress happy birthday baby i love u and miss u and please wear ur butterfly clips next time i see u
1257080962107584500,Sun May 03 22:53:51 +0000 2020,my favorite activity is forgetting i exist
1256997218814267400,Sun May 03 17:21:05 +0000 2020,@art_ic_monkeys :0 wow. so talented.
1256678892250607600,Sat May 02 20:16:10 +0000 2020,RT @MTV: .@conangray has some wise words for everyone while we're #AloneTogether! 💛   #StayHome and keep in touch with those you love! http…
1256358209452830700,Fri May 01 23:01:53 +0000 2020,@artsteas omg yes real and not fake lorde !
1256081776251777000,Fri May 01 04:43:26 +0000 2020,@yellow__cafe @baro_tokiyo fuck
1256080887197782000,Fri May 01 04:39:55 +0000 2020,@baro_tokiyo me either
1256080867350331400,Fri May 01 04:39:50 +0000 2020,RT @baro_tokiyo: I still have no idea who this person is
1256021900330852400,Fri May 01 00:45:31 +0000 2020,RT @Z100NewYork: .@conangray is the winner of #PromAtHome presented by @SherriHill 🎉👑 https://t.co/8ILB9o5FM9
1256021895322890200,Fri May 01 00:45:30 +0000 2020,RT @Z100NewYork: We are LIVE with @conangray at our #PromAtHome Pre-Party presented by @SherriHill 🎉♥️👏🎙   Watch now on our Instagram! http…
1256016833833910300,Fri May 01 00:25:23 +0000 2020,5 mins bitches https://t.co/Hn7wsaQFp0
1256003279470780400,Thu Apr 30 23:31:31 +0000 2020,lorde
1255986600271462400,Thu Apr 30 22:25:15 +0000 2020,@izzya1234567 @yasscorsett something is wrong
1255982512293081000,Thu Apr 30 22:09:00 +0000 2020,dude ur album is perfect. u bet i’m streaming. https://t.co/nPJwFZ2ikg
1255955374223417300,Thu Apr 30 20:21:10 +0000 2020,hey y’alllll &lt;3  tune into TODAY at 5PM ET on @vmagazine’s facebook for a live performance by me during their V125… https://t.co/I4kFn7PLky
1255933185264808000,Thu Apr 30 18:53:00 +0000 2020,ya like jazz ?
1255932878099107800,Thu Apr 30 18:51:46 +0000 2020,barry b benson from the bee movie https://t.co/nnFj7KzDwi
1255924749131149300,Thu Apr 30 18:19:28 +0000 2020,g’mornin   i’ll see y’all at #promathome on @Z100NewYork ‘s IG live today  party starts tonight at 8:00PM ET, i’ll… https://t.co/ILbKCKaRew
1255677608034877400,Thu Apr 30 01:57:25 +0000 2020,@adrianisntreal @ieatkidsbtw @conanupdating cuz it’s sexy
1255671566710435800,Thu Apr 30 01:33:25 +0000 2020,@lovesicksami no
1255671148676649000,Thu Apr 30 01:31:45 +0000 2020,it’s aight if u hate me that’s kinda sexy
1255231890610626600,Tue Apr 28 20:26:18 +0000 2020,hey y’all 🖤  lil behind the scenes of my apple #upnext shoot for @applemusic   you can watch the docu here:… https://t.co/9pBedGZ8a1
1254521083597742000,Sun Apr 26 21:21:48 +0000 2020,@lovesicksami andrea looks so baby in this
1254517440714690600,Sun Apr 26 21:07:20 +0000 2020,and that’s on always being the second choice :) https://t.co/NQjIOBMyPX
1254478278145896400,Sun Apr 26 18:31:43 +0000 2020,RT @MTVNEWS: Eating an orange in the shower is supposed to make you feel better, but @conangray isn't quite sold on it. 😂 We checked in wit…
1254477983701536800,Sun Apr 26 18:30:33 +0000 2020,RT @SiriusXMHits1: Yes!! @conangray takes over today to Hits 1 n chill! He'll be playing our top songs plus sharing what he's doing during…
1254195083525546000,Sat Apr 25 23:46:24 +0000 2020,hey y’all &lt;3  gonna be doing my @iHeartRadio @AskAnythingChat with @OnAirRomeo​ for @MostRequestLive​ in seven days… https://t.co/NU0wpI33Oz
1253864259173277700,Sat Apr 25 01:51:49 +0000 2020,@MikeAdamOnAir thanks mike!!!
1253777107454312400,Fri Apr 24 20:05:31 +0000 2020,RT @MTVNEWS: How is @conangray spending quarantine? We checked in with the 'Kid Krow' singer, and talked writing songs and mental health, t…
1253612959068127200,Fri Apr 24 09:13:15 +0000 2020,@lilmallrat she’s a mammoth, of course.
1253435625782390800,Thu Apr 23 21:28:35 +0000 2020,@JJRyanOnAir @1027kj103 I didn’t like it ://
1253397915273277400,Thu Apr 23 18:58:44 +0000 2020,why am i built like that https://t.co/jCM6110roB
1253184361106534400,Thu Apr 23 04:50:09 +0000 2020,@glosscone :,)
1253184348360081400,Thu Apr 23 04:50:06 +0000 2020,RT @glosscone: quick comic based on the story :”&gt; @conangray https://t.co/dDhC2lNCkA
1253123076637651000,Thu Apr 23 00:46:38 +0000 2020,RT @chartdata: "MANIAC" is @conangray's first @RIAA certified single.
1252707833335787500,Tue Apr 21 21:16:36 +0000 2020,RT @LEVIS: 5:01 LIVE with @conangray. Tune in for his live session tonight at 5:01pm PST on Instagram. Stay home, stay connected. #UseYourV…
1252657865950589000,Tue Apr 21 17:58:03 +0000 2020,hey y’all 🖤  playing a lil acoustic live session on @LEVIS instagram page at 5:01PM pt TODAY  see y’all there :) https://t.co/tyVM9uGO8E
1252653267424669700,Tue Apr 21 17:39:46 +0000 2020,chatted with the fav @travismills for my @AppleMusic UPNEXT interview  you can watch here: https://t.co/lfOYZaIMlT… https://t.co/eQPARSIi4j
1251991627691749400,Sun Apr 19 21:50:39 +0000 2020,@yunopods @iknewaplace @oddeyejeno if i haven’t made it clear, i am extremely sorry. i don’t want to hurt people th… https://t.co/QvudHlHnXg
1251985748741378000,Sun Apr 19 21:27:17 +0000 2020,@oddeyejeno realized the tweet was extremely dumb. learned that it perpetuates a stereotype that is harming the lgb… https://t.co/ySHMUYTwys
1251930886540390400,Sun Apr 19 17:49:17 +0000 2020,@TimHortons thank u babe miss u
1251763051906216000,Sun Apr 19 06:42:22 +0000 2020,@onloveline it’s free real estate !
1251759859134902300,Sun Apr 19 06:29:41 +0000 2020,@rvindropsfell valid
1251759787903090700,Sun Apr 19 06:29:24 +0000 2020,@yellow__cafe i’d have a full course meal
1251759557551853600,Sun Apr 19 06:28:29 +0000 2020,oh the people i would’ve dated if i wasn’t spending all of my youth completely isolated from my peers :,))
1251692431034118100,Sun Apr 19 02:01:45 +0000 2020,RT @chefboyohdear: .@conangray ok https://t.co/SOEqdDUluQ
1251690619547742200,Sun Apr 19 01:54:33 +0000 2020,@crashley74 love that for her
1251673763340382200,Sun Apr 19 00:47:34 +0000 2020,@keyingcars @nostalgiabbound he’s trash
1251673121431548000,Sun Apr 19 00:45:01 +0000 2020,no fanks luv xx
1251670189113925600,Sun Apr 19 00:33:22 +0000 2020,hey y’alllllll  gonna be doing an @iHeartRadio @AskAnythingChat with @OnAirRomeo​ for @MostRequestLive​ on 5/2 🖤… https://t.co/OZtlQwhHrj
1251657172087304200,Sat Apr 18 23:41:39 +0000 2020,@loveproofjules @crashley74 yeah?
1251656616719478800,Sat Apr 18 23:39:26 +0000 2020,@crashley74 were you even nodding your head like yeah?
1251575109833207800,Sat Apr 18 18:15:33 +0000 2020,@EIGHTWAIT issa coffee/donut/bfast shop they only got in good ol canada and when i’m on tour it’s the only place th… https://t.co/EOB5S0QkbB
1251574594286178300,Sat Apr 18 18:13:31 +0000 2020,instead of a plaque can i get tim hortons https://t.co/fGADAIn40W
1251442416667619300,Sat Apr 18 09:28:17 +0000 2020,@checkmatecone i’m not afraid of lurking
1250951528673800200,Fri Apr 17 00:57:40 +0000 2020,literally anyone: hi :)  me and my trauma: the fuck you just say? you expect me to trust you? after all the things… https://t.co/jtXjqKu9Kj
1250947212500058000,Fri Apr 17 00:40:31 +0000 2020,@audreeatip @officiaIj quick maths
1250947001048428500,Fri Apr 17 00:39:41 +0000 2020,@officiaIj it cancels out
1250917729835466800,Thu Apr 16 22:43:22 +0000 2020,@sabrinascotti6 can u show which songs r in which
1250917670515425300,Thu Apr 16 22:43:08 +0000 2020,@svtrnn @kendalisntsober i BEEN knew about it but it STILL slaps MONTHS later you have NO taste
1250913001730740200,Thu Apr 16 22:24:35 +0000 2020,RT @Wild949: TONIGHT AT 7:15p - join @conangray &amp; @LaCrystalRosas on IG LIVE!!  Follow us at @Wild949: https://t.co/U1G40t0Zlo   #WiLD4Cona…
1250896829891276800,Thu Apr 16 21:20:19 +0000 2020,@greekgodconan_ for dababy
1250890331916103700,Thu Apr 16 20:54:30 +0000 2020,@polyestersweatr i miss sonic :(
1250890266111701000,Thu Apr 16 20:54:14 +0000 2020,@lovesickdaniel @rainycone @jrnalll they do luv pointing out my flaws hehehehehe
1250889534159683600,Thu Apr 16 20:51:20 +0000 2020,@rainycone @jrnalll i was referencing the scrolling lyrics feature that apple music has but whatever
1250879382337368000,Thu Apr 16 20:10:59 +0000 2020,ok
1250879283918073900,Thu Apr 16 20:10:36 +0000 2020,@jamescharles the quarantine is bringing out the clownery
1250842167632736300,Thu Apr 16 17:43:06 +0000 2020,@bee_dum this is so fucking cool
1250827217652744200,Thu Apr 16 16:43:42 +0000 2020,RT @B96Chicago: 🚨DON’T FORGET🚨 we go live with @conangray on IG for an exclusive Q&amp;A AND PERFORMANCE at 4pm today! Last minute questions? H…
1250609641160990700,Thu Apr 16 02:19:08 +0000 2020,@1orIFlWE9j3P3mJ i accidentally went live LOL
1250532743135367200,Wed Apr 15 21:13:34 +0000 2020,RT @Wild949: Tomorrow night at 7:15p - @conangray &amp; @LaCrystalRosas will be LIVE on IG!! See ya there!  Don't miss it! Follow us at @Wild94…
1250499488768123000,Wed Apr 15 19:01:25 +0000 2020,@redwinedress that’s wholesome tho :,)
1250499402692563000,Wed Apr 15 19:01:05 +0000 2020,@redwinedress @famiIiarsounds no
1250498389407498200,Wed Apr 15 18:57:03 +0000 2020,@famiIiarsounds one tall cup of animal urine
1250492280160436200,Wed Apr 15 18:32:47 +0000 2020,@idletoon i’m tired of giving y’all my favs all y’all do is drag i’m shutting up now NO MORE answers for y’all
1250491710322249700,Wed Apr 15 18:30:31 +0000 2020,@loveproofjules julianna i-
1250490092956774400,Wed Apr 15 18:24:05 +0000 2020,i need to pspspspspsps some serotonin
1250488455450128400,Wed Apr 15 18:17:35 +0000 2020,@LuvSickMadi @thatmanonahill @bIoomaniac @CANWEBEFRlENDS @hslotmaniac ok
1250488378929234000,Wed Apr 15 18:17:17 +0000 2020,@thatmanonahill @bIoomaniac @CANWEBEFRlENDS @hslotmaniac ok
1250488292690124800,Wed Apr 15 18:16:56 +0000 2020,@RADlUM @bIoomaniac @CANWEBEFRlENDS @hslotmaniac ok
1250488201577238500,Wed Apr 15 18:16:34 +0000 2020,@bIoomaniac @CANWEBEFRlENDS @hslotmaniac ok
1250487388263997400,Wed Apr 15 18:13:20 +0000 2020,@kidkrowvinyls @comfortcrowdlve yeah that’s how i summon y’all
1250487298732351500,Wed Apr 15 18:12:59 +0000 2020,@CANWEBEFRlENDS @hslotmaniac ok
1250487221716611000,Wed Apr 15 18:12:41 +0000 2020,@hslotmaniac i was facetiming ashley
1250485835633356800,Wed Apr 15 18:07:10 +0000 2020,hey y’all 🖤  here’s a chaotic behind the scenes for the “wish you were sober” music video  we were are all deliriou… https://t.co/Yq3kINgJNV
1250318300338221000,Wed Apr 15 07:01:27 +0000 2020,RT @pedestriandaily: We stan. https://t.co/nIKbb7Ghdd
