id,created_at,text
1242839050454585300,Wed Mar 25 15:41:35 +0000 2020,#after Today. 🙌❤️ cityofmb #yourvoicematters #corona #covid_19 #stayhome #manhattanbeach #thankful #thankyou https://t.co/WrUmZWWQ79
1242838594248720400,Wed Mar 25 15:39:46 +0000 2020,This was this past Sunday. #before cityofmb #yourvoicematters #covid_19 #corona #thankyou #citycouncil… https://t.co/vIcSAa4zEA
1242712058241716200,Wed Mar 25 07:16:57 +0000 2020,Special Gratitude... We as a community can unite.   Help each other and bond.    Today was the hardest for me with… https://t.co/4yMEUcXTTF
1241560101669859300,Sun Mar 22 02:59:29 +0000 2020,@GavinNewsom please put a stop to all the gatherings. Please! https://t.co/NSVKPM5H5P
1241526558809964500,Sun Mar 22 00:46:12 +0000 2020,@GavinNewsom Close down the parks and rec. please these lots are filled with tons of people. This photo came from a… https://t.co/HEnAZE8KCQ
1241525866028347400,Sun Mar 22 00:43:27 +0000 2020,@CBSLA A neighbor in MB took a video. I am only able to share a picture. #covid19 please close the lots. https://t.co/rDnGWu2JZB
1241524604947976200,Sun Mar 22 00:38:26 +0000 2020,@CBSLA Yet he’s doing nothing about closing the parking lots. This is ridiculous. Much worse earlier today with car… https://t.co/8jLyFRXjZP
1241523181300543500,Sun Mar 22 00:32:47 +0000 2020,@GavinNewsom can we please shut down the parking lots where thousands of people have been flocking to all day. We n… https://t.co/rYl8JYjEK9
1118332574395297800,Wed Apr 17 01:57:18 +0000 2019,RT @davidfrigerio: No offense,  but I don't have to defend it, it's out in the universe for people to enjoy, or not. I will say this, the c…
1117475878437441500,Sun Apr 14 17:13:05 +0000 2019,@Bathfeet @davidfrigerio Yeah baby!
1117444407400202200,Sun Apr 14 15:08:02 +0000 2019,Each night before Rockie goes to sleep I sing “You are my Sunshine”. We had the honor of having @jillhennessy seren… https://t.co/tedZDJJ7uS
1117259582387044400,Sun Apr 14 02:53:36 +0000 2019,RT @ameyerlaw: @JillHennessy @RuthAnneGibson @davidfrigerio @Lionsgate My cuz and family with one of my favorite actresses!
1117099412726124500,Sat Apr 13 16:17:09 +0000 2019,A little vegan ice cream macaroon to celebrate spring. I need to make these at home. Anyone have a recipe?   ——————… https://t.co/XH5Ju62Z5p
1116883534327582700,Sat Apr 13 01:59:19 +0000 2019,@JillHennessy did you see the message I sent you privately on IG? ;) When can we see you again? x https://t.co/JPbHBC3EsU
1116882568337432600,Sat Apr 13 01:55:29 +0000 2019,@Hemsdog @davidfrigerio I love this!  https://t.co/53CMtsdMQP via @TODAYshow
1116743546210414600,Fri Apr 12 16:43:04 +0000 2019,@JillHennessy @davidfrigerio @Lionsgate Awe, so sweet! I'll show her this when she gets home today. She has me play… https://t.co/FvljpRRNyB
1116735747275407400,Fri Apr 12 16:12:04 +0000 2019,Today is the day! Go see #Crpyto https://t.co/osvgvvCLs4
1116735580656652300,Fri Apr 12 16:11:25 +0000 2019,🙌 https://t.co/CQOsVEgJ78
1116735483810209800,Fri Apr 12 16:11:01 +0000 2019,🙌💚 https://t.co/7dvCG58A02
1116735051868168200,Fri Apr 12 16:09:18 +0000 2019,RT @davidfrigerio: @hemsdog talking all things meat pie on the @todayshow #crypto lionsgate  #movie #movies #australia… https://t.co/SANjPS…
1116734957714456600,Fri Apr 12 16:08:56 +0000 2019,RT @davidfrigerio: I forgot this pic. @jillhennessy is the absolute best!  Beautiful, ridiculously talented and straight up cool!   The las…
1116734894904766500,Fri Apr 12 16:08:41 +0000 2019,I love you! https://t.co/iWPomKcM9x
1116734294787940400,Fri Apr 12 16:06:18 +0000 2019,THat's our girl! : ) https://t.co/iWPomKcM9x
1089244820151853000,Sat Jan 26 19:32:56 +0000 2019,Ok, so I missed a few things this week. Like my 12 year anniversary with David Frigerio. We received an amazing gif… https://t.co/K0XIbSpBgo
1070829897373761500,Thu Dec 06 23:58:37 +0000 2018,@TalbertSwan @ccollinsjr He truly deserves a participation trophy. Also, he did it without any fast food.
1070829127903567900,Thu Dec 06 23:55:33 +0000 2018,@ksorbs I could say the same about our president. #embarrassing   Hope you are well my friend.
1070828348039811100,Thu Dec 06 23:52:27 +0000 2018,This scares the crap out of me! https://t.co/8RvTcakbu7
1070828095236583400,Thu Dec 06 23:51:27 +0000 2018,@pattonoswalt Um, who else would she be with?! She's been alone since she got married. Why change it now?
1058942532527292400,Sun Nov 04 04:42:28 +0000 2018,Anyone know what this is? #omg https://t.co/J0MxUsxaq5
1051993137353084900,Tue Oct 16 00:28:03 +0000 2018,@BRIANBLAIR71 Me too! :(
1051993016548778000,Tue Oct 16 00:27:34 +0000 2018,@WelcomeToHeidi I agree! I tell Rockie to cry all she wants. Better out than in.
1047953564155277300,Thu Oct 04 20:56:14 +0000 2018,I agree! https://t.co/Jvz6COVRDx
1047949105438150700,Thu Oct 04 20:38:31 +0000 2018,How is this legal? We drink these all the time. Not anymore! https://t.co/orKLp1W3yG
1046871521728258000,Mon Oct 01 21:16:35 +0000 2018,@planetbox  Our lunches never get old. #lunch #schoollunch #bento #mungbeans #redlentils #sprouted… https://t.co/ZkzZJqTupx
1046550029194780700,Sun Sep 30 23:59:05 +0000 2018,RT @WelcomeToHeidi: Dear Republicans,   You’ve done everything except the right thing.
1045771841300619300,Fri Sep 28 20:26:51 +0000 2018,@CoryBooker How about a polygraph for @BrettKavanaugh?
1045500853426126800,Fri Sep 28 02:30:02 +0000 2018,RT @CoryBooker: 2018 must be the year the Senate stands up and says a man's job promotion is not worth more than a survivor's pain. For too…
1045448855364358100,Thu Sep 27 23:03:25 +0000 2018,RT @SenatorDurbin: I'm sorry for what this has done to Dr. Ford and her family. No one should face harassment, death threats, and disparagi…
1045448723969454100,Thu Sep 27 23:02:53 +0000 2018,RT @SenatorDurbin: I questioned Judge Kavanaugh, repeatedly, on whether he would ask for an impartial FBI investigation into the allegation…
1045448570793427000,Thu Sep 27 23:02:17 +0000 2018,@CoryBooker for president!
1045447948220264400,Thu Sep 27 22:59:48 +0000 2018,RT @pattonoswalt: If anyone out there was hoping for a PRETTY IN PINK sequel focused solely on the James Spader character tune into the #Ka…
1045447822005264400,Thu Sep 27 22:59:18 +0000 2018,RT @em_bee_kay: I've never wished so hard that Alyssa Milano was a real witch. https://t.co/Oqaw7210eq
1045445479226466300,Thu Sep 27 22:50:00 +0000 2018,Shouldn't a judge want ALL the evidence?! @BrettKavanaugh #supremecourtjustice #KavanaughHearings… https://t.co/OHZWPe0uMM
