id,created_at,text
615923396946202600,Tue Jun 30 16:42:35 +0000 2015,Haha!! My 8 year old will like that! Thank you. https://t.co/SWOyHbqc9l
605456579643752400,Mon Jun 01 19:31:12 +0000 2015,@NealeDeMentia yes!! That is me.
581929725376868400,Sat Mar 28 21:23:52 +0000 2015,@chazzsutton Nice to see you too, Mr. Sutton! We'll be by to pick that stuff up.
577275052137312300,Mon Mar 16 01:07:52 +0000 2015,RT @StephensSimon: Matthew Jocelyn's operatic, sculptural Harper Regan at Canadian Stages inspired me to write more plays with hearts like …
577260981035900900,Mon Mar 16 00:11:57 +0000 2015,RT @StephensSimon: And @TheMollyParker  was a tender, ferocious, human Harper.
576092253803929600,Thu Mar 12 18:47:51 +0000 2015,Thanks @allanhawco for chat on @CBCradioQ. So good to meet you!!
576091649140514800,Thu Mar 12 18:45:27 +0000 2015,Talked to @allanhawco at @CBCradioQ and took this pic in front of awesome Peter Gzowski/Vicki Gabereau wallpaper http://t.co/PmjsKF4E4T
574941187532046340,Mon Mar 09 14:33:55 +0000 2015,. #AskHOC thank you all for your great questions. I'm such a slow tweeter, I'm sorry I didn't get to more of you!! Have a great day.
574940591517204500,Mon Mar 09 14:31:33 +0000 2015,“@cateblnchett: #AskHOC What would you say to your character if you could? @TheMollyParker” try meditation.
574940432104341500,Mon Mar 09 14:30:55 +0000 2015,“@Tom_Jorgensen: #AskHOC @TheMollyParker Be truthful... is Jackie really Sister Rose from The Wicker Man in disguise? #BEEEEES” haha!!
574939869325230100,Mon Mar 09 14:28:41 +0000 2015,“@RyanRMiner: @TheMollyParker Are they specific women in politics, locally, nationally, etc that you respect and admire?” Elizabeth Warren.
574939658917912600,Mon Mar 09 14:27:51 +0000 2015,“@losblancos111: @HouseofCards @TheMollyParker How was it working with Kevin Spacey like?” Inspiring, challenging and fun. So fun.
574939202967703550,Mon Mar 09 14:26:02 +0000 2015,“@bpdelectraheart: #AskHOC @TheMollyParker what Hogwarts house is Jackie in” hmmm, what do you think??? The one for evil kids? I hope not!
574938455656022000,Mon Mar 09 14:23:04 +0000 2015,@adelebae #AskHOC  i would have voted for Heather!!!
574938013572153340,Mon Mar 09 14:21:18 +0000 2015,“@gaabe_: @TheMollyParker do you have something in common with Jackie?” We do look alike. And we're both hilarious, clearly.
574937737985327100,Mon Mar 09 14:20:13 +0000 2015,@petegetty #AskHOC. I think Jackie is torn btw her ambition and her principles. And Heather seems to be able to do both.
574936500997124100,Mon Mar 09 14:15:18 +0000 2015,“@DianaIsabelB: @HouseofCards @TheMollyParker You are Ruthless!!! Why Remy???? #AskHOC” what do you mean??? Have you seen him???
574936168434954240,Mon Mar 09 14:13:59 +0000 2015,“@adelebae: @TheMollyParker what's your favorite tv show? #AskHOC” seens lots of good stuff this year but really like @Rectify
574935945679650800,Mon Mar 09 14:13:05 +0000 2015,“@invic0n: #AskHOC @TheMollyParker Would Jackie ever run for president for real?” For real??? Hmmm, you know she's... Just pretend, right?
574935264596004860,Mon Mar 09 14:10:23 +0000 2015,“@twiterlessdiTa: @TheMollyParker do you hate your character? #AskHOC” I love her!!! Are you crazy?? She's just misunderstood...
574934819223769100,Mon Mar 09 14:08:37 +0000 2015,“@AvBronstein: .@TheMollyParker Did you watch the UK version of #HouseOfCards to prep for the show? #AskHOC” I did! Fantastic!
574934519863730200,Mon Mar 09 14:07:25 +0000 2015,“@lisacuddys: #AskHOC @TheMollyParker what was your favourite scene to do in this season?” 11th episode, with Kevin and Elizabeth!!
574934012575223800,Mon Mar 09 14:05:25 +0000 2015,“@brandonpagano: @TheMollyParker favorite spot to eat in Baltimore?” The Black Olive... Great Greek seafood.
574933834862628860,Mon Mar 09 14:04:42 +0000 2015,@Matty_Sak @HouseofCards #AskHOC. I do follow politics, and for research I read a number of bios of political women.
574933129208684540,Mon Mar 09 14:01:54 +0000 2015,“@madeIynhayes: @TheMollyParker honestly molly i'd watch a jackie/remy spinoff. who could we talk to to make it happen? #askhoc” Yes please!
574932663968088060,Mon Mar 09 14:00:03 +0000 2015,Good morning!! Have HOC questions? #AskHOC and I will do my best to respond!!
574804146949324800,Mon Mar 09 05:29:22 +0000 2015,@StephensSimon hello!! So excited to meet you as well. See you soon!
574801613744967700,Mon Mar 09 05:19:18 +0000 2015,I'll be doing a House of Cards Q&amp;A on Monday at 10-10:30 am EST. Tag questions and comments to #AskHOC to join!
537302228386578400,Tue Nov 25 17:50:08 +0000 2014,“@LMILLAN70: @TheMollyParker it's an honor and pleasure to work with you Molly!!” And you, Lorenzo!!! Much love.
536317821375238140,Sun Nov 23 00:38:27 +0000 2014,@adenyoungRTFY Aden! It's Molly. I am just catching up on season 2 of @Rectify and you are so terrific in it!! Beautiful work.
530193826518806500,Thu Nov 06 03:03:53 +0000 2014,@BirdmanMovie is fantastic! Beautiful and surprising. Go see it!!
529706649788100600,Tue Nov 04 18:48:01 +0000 2014,RT @MotherJones: How to find your polling place today http://t.co/5oJJW43lkD http://t.co/unYNxbDbJm
529465284076118000,Tue Nov 04 02:48:55 +0000 2014,@Jennyisginger  Thank you!! So kind. We are working on it!!
516416731296722940,Mon Sep 29 02:38:37 +0000 2014,#50million is a lot of people! Congrats #netflix http://t.co/64aBXLQNR5
516413669496721400,Mon Sep 29 02:26:27 +0000 2014,RT @77Flipped: Canadians at #Netflix @TheMollyParker #HouseOfCards #HemlockGrove http://t.co/Reg4mjs0M8
502198663570264060,Wed Aug 20 21:01:06 +0000 2014,@McGrathColum Thank you!
