id,created_at,text
849492933057417200,Wed Apr 05 05:24:32 +0000 2017,RT @Zomato: Culture Blog: @jennystloo revisits the early days of setting up our first office in Melbourne and what hustle means. https://t.…
849474109658603500,Wed Apr 05 04:09:44 +0000 2017,RT @topshelftyson: Me witnessing a twitter romance unfold between people I've followed for years https://t.co/AdjQMv0QYl
849473866988744700,Wed Apr 05 04:08:47 +0000 2017,RT @BraeRestaurant: World's 50 Best rumours: we've got our ears to the ground... https://t.co/ilGz9cf13a via @goodfoodAU
849405115874332700,Tue Apr 04 23:35:35 +0000 2017,RT @coalittlepiggy: Stay hungry, stay humble 🙏🏻 humbleraysmelb @ Humble Rays Melb https://t.co/SHR9VeGOkY
849404783765184500,Tue Apr 04 23:34:16 +0000 2017,RT @ZomatoAUS: Spot the hash brown! Not to mention the bourbon and rosemary #bacon... hungry yet? https://t.co/W11TdszqmZ  📷: Setinq at @Br…
849404759568252900,Tue Apr 04 23:34:10 +0000 2017,RT @ZomatoAUS: Health doesn't have to compromise taste, Middletown ticking the boxes with their quinoa salad https://t.co/b8hKhZnSnc https:…
849404732032471000,Tue Apr 04 23:34:03 +0000 2017,RT @ZomatoAUS: #FridayFeed! 😍  what's your go-to? Find this at https://t.co/n1nvdcpGrP  @salmonandbear https://t.co/eqWN4K8OjG
849404706556432400,Tue Apr 04 23:33:57 +0000 2017,RT @ZomatoIN: #MondayMotivation https://t.co/wQ3ToJIJxQ
849404655910219800,Tue Apr 04 23:33:45 +0000 2017,RT @ZomatoLB: Things have been good lately 📲 https://t.co/7ElvizlOwH
849404636574494700,Tue Apr 04 23:33:41 +0000 2017,RT @Zomato: A great breakfast starts the day well. Allow us to eggsplain.  For more such delightful dishes: https://t.co/pv0QoO9iV0 https:/…
849404595755520000,Tue Apr 04 23:33:31 +0000 2017,RT @alyssaherrera33: My sister has been in this world for 18 yrs and today is the first time she has been offered a menu at a restaurant ht…
849404575283064800,Tue Apr 04 23:33:26 +0000 2017,RT @Zomato: Dear restaurateurs, here are some of the easiest tips to reduce unnecessary operating costs.  👊🏻👊🏻👊🏻  https://t.co/eBQHtMigtJ h…
849404555666358300,Tue Apr 04 23:33:21 +0000 2017,RT @ZomatoIN: We bet you can't do that. Simply order food online on Zomato. 💯 https://t.co/HEmw4yJMiU
849404532308279300,Tue Apr 04 23:33:16 +0000 2017,RT @notaboutjenny: This is why @Zomato was invented. https://t.co/yzTCoDHOEZ
849404502679720000,Tue Apr 04 23:33:09 +0000 2017,RT @Zomato: https://t.co/UInT3hWH2W
849404478067441700,Tue Apr 04 23:33:03 +0000 2017,RT @ylogx: Want to see those hidden food/ambiance shots.  'Project Deep' is live! Checkout photos tab on @Zomato. #deeplearning #ml #keras…
849404448812224500,Tue Apr 04 23:32:56 +0000 2017,RT @Zomato: Wait! Let me take a picture!📱😊 https://t.co/wB3Zbpo5HI
