id,created_at,text
1251742814351888400,Sun Apr 19 05:21:57 +0000 2020,RT @danjlevy: This speaks...volumes.
1251741961821790200,Sun Apr 19 05:18:34 +0000 2020,RT @MichaelRapaport: https://t.co/hIVwsEtVTT
1251100520955207700,Fri Apr 17 10:49:43 +0000 2020,@ToniAnnnn_ I just got up to start the day, TA
1243707630620758000,Sat Mar 28 01:13:00 +0000 2020,@JProskowGlobal we trumped that shit
1241573510692077600,Sun Mar 22 03:52:46 +0000 2020,RT @elizardbeth1030: @NatSecLisa My 4 year old was diagnosed with pneumonia in the ER after a 104 fever, struggling to breathe, dry cough,…
1240818679786483700,Fri Mar 20 01:53:21 +0000 2020,RT @NiccoQuinto: #DearDonald — #FreezeRentNow! $1000/mo will NOT cover the high costs of living and doing business in #NewYorkCity &amp; #SanFr…
1240064398904963000,Tue Mar 17 23:56:06 +0000 2020,I wish @netflix would do us all a solid and release the new season of @NetflixOzark during this time of quarantine… https://t.co/b7IvFyqwSy
1238982168380092400,Sun Mar 15 00:15:42 +0000 2020,@D_Lombardozzi hahahahaha
1238957110383313000,Sat Mar 14 22:36:08 +0000 2020,@emmyrossum https://t.co/pTRKWZAlfh
1237106163805806600,Mon Mar 09 20:01:08 +0000 2020,@border_security What measures will the #bordersecurityexpo be taking to ensure the safety of the attendees and exh… https://t.co/87YuouhMe6
1237083876713009200,Mon Mar 09 18:32:34 +0000 2020,@border_security What measures will the #bordersecuritytradeshow be taking to ensure the safety of the attendees an… https://t.co/cUWGqTUl0R
1211171872173416400,Sun Dec 29 06:27:31 +0000 2019,RT @joelklatt: If you watch any of the games that I call you know that I feel CFB replay is broken and the lack of consistency is troubling…
1211167710178091000,Sun Dec 29 06:10:59 +0000 2019,RT @SportsCenter: This was originally called a catch and fumble return TD, but was overturned as an incomplete pass. #CFBPlayoff https://t.…
1203906672449556500,Mon Dec 09 05:18:12 +0000 2019,@AnthonyRFussell @FakeUrban @UMichFootball @AlabamaFTBL 😂👏 my wife just looked at that post and said the same thing… https://t.co/wUPBnBHNuM
1202486038498644000,Thu Dec 05 07:13:07 +0000 2019,@TrueCrime_Media @ABC7Veronica @madisoncwade @abc7chriscristi @ABC7 collision was at 1100 ft AGL
1202485541142294500,Thu Dec 05 07:11:08 +0000 2019,RT @ABC7Veronica: #BREAKING: A DRONE struck the AIR7HD Chopper while they were flying over Downtown LA — requiring a precautionary landing.…
1202485491204935700,Thu Dec 05 07:10:56 +0000 2019,RT @911LAPD: This could have been a disaster &amp; we are glad everyone is okay. Be a responsible and legal unmanned aircraft operator...know &amp;…
1195527167884423200,Sat Nov 16 02:21:03 +0000 2019,TONIGHT on @NFLonFOX @NFL tune in to watch a super athlete millionaire turn a helmet into a battle axe and viciousl… https://t.co/6Hdz6sKcE9
1192331394782920700,Thu Nov 07 06:42:11 +0000 2019,@Nick_Wechsler never should have ended, bro
1186056674861146000,Sun Oct 20 23:08:41 +0000 2019,@Lj_era8 is too fast for the Seahawks’ field 💨
1181385916239114200,Tue Oct 08 01:48:46 +0000 2019,RT @11W: NICK BOSA GETS THE SACK AND PLANTS THE FLAG.  ¯\_(ツ)_/¯ https://t.co/13PDa1B9GT
1181384711769165800,Tue Oct 08 01:43:59 +0000 2019,@nbsmallerbear just planted the flag on @bakermayfield #GoBuckeyes @OhioStateFB
1174694984953598000,Thu Sep 19 14:41:23 +0000 2019,@tesla_truth @elonmusk I did this exact thing, multiple times, yesterday through LA.  City streets and freeways.  N… https://t.co/AcIHTLYRo3
1174562517521035300,Thu Sep 19 05:55:01 +0000 2019,RT @sandyhook: Survive the school year with these must-have #BackToSchool essentials. https://t.co/9KgxAQ0KGz This PSA contains graphic con…
1174561221598560300,Thu Sep 19 05:49:52 +0000 2019,@makingnocchi @elonmusk may we please have v3.0 chip installed on our v2.5 TM3 now?
1173835678628466700,Tue Sep 17 05:46:49 +0000 2019,wow https://t.co/Ou32SuYfbI
1172894876318355500,Sat Sep 14 15:28:24 +0000 2019,@BleacherReport needs a dedicated #AntonioBrown toggle to turn off all of the news.  it’s clogging my fantasy news feed
1170085010105229300,Fri Sep 06 21:23:00 +0000 2019,@abc7chriscristi @ABC7 @CALFIRERRU everyone here knows the definition of “spectacular”, right?  because if you do k… https://t.co/5GBLqxKke7
1167646655161585700,Sat Aug 31 03:53:51 +0000 2019,we’re hooked on @SchittsCreek - @danjlevy is the Champ of facial expressions 🤣🏆
