id,created_at,text
1261488791321227300,Sat May 16 02:48:59 +0000 2020,@tingerson @runwithskizzers i packed my switch sorryyyyy
1261481500484255700,Sat May 16 02:20:01 +0000 2020,do you ever feel like you might as well be walkin' on the sun
1261474840256675800,Sat May 16 01:53:33 +0000 2020,https://t.co/fdL0PaTrzk
1261430319137394700,Fri May 15 22:56:38 +0000 2020,@esmewang @jamiattenberg @MauriceRuffin @TheSTStyle i'd never thought about it but Sid and Michaela Coel in Chewing… https://t.co/YG9jghKRu6
1261427940740362200,Fri May 15 22:47:11 +0000 2020,RT @AkilahObviously: My favorite zoom screenshots are the ones that prove that white people really only know white people.
1261424665613922300,Fri May 15 22:34:11 +0000 2020,@elongreen why does it look like a foot in a sandal in NY
1261424158912794600,Fri May 15 22:32:10 +0000 2020,@hadaly last year’s best books!!
1261421795065737200,Fri May 15 22:22:46 +0000 2020,This is grim, clear-eyed reading https://t.co/BNHfKlr9BD
1261399724625666000,Fri May 15 20:55:04 +0000 2020,Ghost of Tsushima is the perfect name for a game about a white guy that uses an anime woman avatar
1261399121799217200,Fri May 15 20:52:40 +0000 2020,@Megan_Nicolett good pick
1261398068030656500,Fri May 15 20:48:29 +0000 2020,@Megan_Nicolett which bar
1261394445016207400,Fri May 15 20:34:05 +0000 2020,@fariharoisin i hope flaming june is what follows meltdown may
1261394063690879000,Fri May 15 20:32:35 +0000 2020,@erikhinton you need to purchase more loot boxes
1261391482201620500,Fri May 15 20:22:19 +0000 2020,RT @bafeldman: giphy’s centralization of “reaction gifs” has made internet culture objectively worse so this acquisition makes perfect sense
1261368401852682200,Fri May 15 18:50:36 +0000 2020,@GraceSpelman bruno fam 🙏
1261368350644543500,Fri May 15 18:50:24 +0000 2020,RT @GraceSpelman: https://t.co/8SlVNEGHn0
1261356126072762400,Fri May 15 18:01:49 +0000 2020,Reminiscing about when I moved into @TaylorLorenz’s apartment and she’d left behind something like 40 Bud Lights in the fridge
1261352913886081000,Fri May 15 17:49:04 +0000 2020,RT @RMac18: Feel like every time this guy does a thread going to bat for Facebook, he should disclose that he raised money from Facebook fo…
1261350902591402000,Fri May 15 17:41:04 +0000 2020,@gabydvj 😩
1261350833574338600,Fri May 15 17:40:48 +0000 2020,@Megan_Nicolett @chillmage *gives megan 14 copies of new waves*
1261348124355772400,Fri May 15 17:30:02 +0000 2020,@karenyhan have @alanna help you
1261348019313602600,Fri May 15 17:29:37 +0000 2020,@catcontentonly last night i was like “do i even need extra copies of my own book? why are they so heavy??”
1261347059694809000,Fri May 15 17:25:48 +0000 2020,@chillmage i’m about ready to hurl all these copies of new waves into the ocean
1261346777854120000,Fri May 15 17:24:41 +0000 2020,@gabydvj she-e-o implies the existence of a he-e-o. in my essay, i will
1261346176718135300,Fri May 15 17:22:17 +0000 2020,people who unequivocally love books have never packed for a move
1261298610060374000,Fri May 15 14:13:17 +0000 2020,RT @miakhalifa: You’re the talk of the town @ramy CONGRATULATIONS BROTHER RAMY @GQMagazine https://t.co/ygbXIWjlAN
1261297991102718000,Fri May 15 14:10:49 +0000 2020,I'm still hearing that argument that newspapers and magazines "should have innovated." It's a truly stupid opinion—… https://t.co/uzNotrb2ZT
1261290378008899600,Fri May 15 13:40:34 +0000 2020,Ramy also got Marchese treatment in NYT Mag—more great stuff here https://t.co/T6H9bUSduz
1261290002064998400,Fri May 15 13:39:04 +0000 2020,@nothingobscure thank you for reading! very thrilled that it clicked for you on several levels 🙏
1261287574045425700,Fri May 15 13:29:25 +0000 2020,@xoxogossipgita je suis gita
1261159085946425300,Fri May 15 04:58:51 +0000 2020,(i’m just moving apts in brooklyn—not bailing on NY!)
1261151253616308200,Fri May 15 04:27:44 +0000 2020,it’s crazy how much packing sucks
1261148444997169200,Fri May 15 04:16:34 +0000 2020,@ortile you’ve gone too far
1261141426596917200,Fri May 15 03:48:41 +0000 2020,@markwby i think there were 4 or 5 rounds in my two years at condé
1261141120492482600,Fri May 15 03:47:28 +0000 2020,@billbarnwell lmfao this rules
1261101001957953500,Fri May 15 01:08:03 +0000 2020,@hujane me: i want to support asian americans also me: twenty eight dollars?????
1261084314470580200,Fri May 15 00:01:45 +0000 2020,@terrygtnguyen the next phase is intra-asian appropriation. let’s become rich
1261081070918930400,Thu May 14 23:48:51 +0000 2020,RT @sesmith: This apocalpyse bunker development (yes really) looks unsettlingly like a graveyard.   https://t.co/XqR0R8LRPC
1261051449078952000,Thu May 14 21:51:09 +0000 2020,RT @angelicabastien: "What BlackAF demonstrates above all, in spite of itself, is that there may be nothing aesthetically consistent about…
1261051434306605000,Thu May 14 21:51:05 +0000 2020,@angelicabastien @proseb4bros @vulture ugh lauren this was so good
1261038103122391000,Thu May 14 20:58:07 +0000 2020,@zachbaron a zombie with no conscience
1261002807512989700,Thu May 14 18:37:52 +0000 2020,RT @huahsu: wrote about cycles of history and Asian Americans getting the PBS treatment for @NewYorker https://t.co/FjCCNiGBwB
1260991026854088700,Thu May 14 17:51:03 +0000 2020,lol my DMs are lighting up
1260988058146611200,Thu May 14 17:39:15 +0000 2020,@originalspin Sure, I mean, my parents did not call me Kevin at home growing up. But I'm talking about how no one c… https://t.co/LKezewxDZe
1260982074028314600,Thu May 14 17:15:29 +0000 2020,Absolutely this. Largely, I think white people don't know exactly where Asians fit in media, because in their eyes… https://t.co/jpZ03dIuvD
1260980497708126200,Thu May 14 17:09:13 +0000 2020,RT @SadiyaAnsari: The discussion of what “representation” has come to mean in Hollywood in this @GQ profile @ramy is something I’ve been th…
1260980438606241800,Thu May 14 17:08:59 +0000 2020,@BrandyLJensen @IsaacFitzgerald my favorite part is that it's not even Brown 😭
1260979254319296500,Thu May 14 17:04:16 +0000 2020,@CatieAlert yayay! congrats!!
1260942654008971300,Thu May 14 14:38:50 +0000 2020,@blgtylr did someone compliment your tweets
1260770361425232000,Thu May 14 03:14:12 +0000 2020,@jmrivera02 ask the nerds at the verge
1260662457086992400,Wed May 13 20:05:26 +0000 2020,RT @ZoeSchiffer: Doomsday bunker companies are capitalizing on coronavirus fears to sell people underground shelters that can filter out CO…
1260651954759336000,Wed May 13 19:23:42 +0000 2020,@harmancipants this is what i hear when i read an Al*s*n R*m*n recipe
1260612969622392800,Wed May 13 16:48:47 +0000 2020,Just put in a new Books Are Magic order. Some books by pals that just came out and coming out soon:  Quotients by… https://t.co/CB1AyRu64y
1260603622376837000,Wed May 13 16:11:39 +0000 2020,@e_alexjung sajdfkdsjfjal
1260603202657038300,Wed May 13 16:09:59 +0000 2020,Reporting on labor is hard—and getting harder, as companies grow stronger—but it also means these stories are becom… https://t.co/xTzvWTMJbK
1260601360086700000,Wed May 13 16:02:39 +0000 2020,It's thrilling to see that @CaseyNewton's vigorous, humanizing series of features on Facebook moderators have had a… https://t.co/4uemzAl4hN
1260569909848875000,Wed May 13 13:57:41 +0000 2020,@Sabletoothtigre @pfpicardi lol yeah i jumped
1260565952640450600,Wed May 13 13:41:57 +0000 2020,To understand the deep moral failings of America, you don’t need to look further than the fact that we constantly n… https://t.co/lZVaTwDllu
1260565452448825300,Wed May 13 13:39:58 +0000 2020,@alex_shephard here we go again
1260563155442335700,Wed May 13 13:30:51 +0000 2020,@the_rewm @alanna omg
1260436321933430800,Wed May 13 05:06:51 +0000 2020,@ktzhu @nicolelzhu @iamjonathanlee 👯‍♀️
1260378488474865700,Wed May 13 01:17:03 +0000 2020,RT @jmrivera02: still waiting for Jonathan and Christopher Nolan to pull a reverse prestige and reveal they are in fact one person
1260374174784258000,Wed May 13 00:59:54 +0000 2020,@Megan_Nicolett @alanalevinson ok i respect the commitment to the bit https://t.co/YwegNwopDE
1260364095146033200,Wed May 13 00:19:51 +0000 2020,same https://t.co/GLR5Dxi5cD
1260361886438232000,Wed May 13 00:11:04 +0000 2020,@NadxiNieto @tracysoneill i also admire the rejection of questions!
1260319896384278500,Tue May 12 21:24:13 +0000 2020,@erinisaway as a treat
1260311376440053800,Tue May 12 20:50:22 +0000 2020,Come see Tracy tonight! https://t.co/AagMi2hTRl
1260310450438373400,Tue May 12 20:46:41 +0000 2020,https://t.co/KXDfj51mrv https://t.co/xIZ1st7h1h
1260309067031097300,Tue May 12 20:41:11 +0000 2020,@davidgiardino thank you for reading! 🙏🌊💖
1260303923618988000,Tue May 12 20:20:45 +0000 2020,@Megan_Nicolett @alanalevinson ok next time i see you, so in 2021
1260303559683383300,Tue May 12 20:19:18 +0000 2020,@Megan_Nicolett @alanalevinson i just like to be consistent
1260296469401211000,Tue May 12 19:51:08 +0000 2020,@alanalevinson https://t.co/T1LUdE0Y9D
1260293765039825000,Tue May 12 19:40:23 +0000 2020,RT @CaseyNewton: Breaking: Facebook will pay $52 million in settlement with moderators who developed PTSD on the job https://t.co/3Rfo8VCZjK
1260284973535371300,Tue May 12 19:05:27 +0000 2020,@alanalevinson i just feel like it would be predictable for me to reply with justin theroux falling out of the bath… https://t.co/Mlz2zhIANK
1260284103259230200,Tue May 12 19:01:59 +0000 2020,@ortile I didn't realize they carried Nguyen coffee! (i have never had it lol)
1260278350976819200,Tue May 12 18:39:08 +0000 2020,@ortile i have also been contemplating a wok
1260246790705746000,Tue May 12 16:33:43 +0000 2020,Battlestar Galactica mini-series....... it holds up!
1260231001919406000,Tue May 12 15:30:59 +0000 2020,@robinwasserman i am asking around to see if any friends have a microwave i can destroy
1260230393686524000,Tue May 12 15:28:34 +0000 2020,@sairakh when i watch The Departed, hints of my boston accent come back. is this the same thing?
1260230276631888000,Tue May 12 15:28:06 +0000 2020,While you were making The Stew, I was studying The Piccolini Cuscino.
1260227916702666800,Tue May 12 15:18:43 +0000 2020,@mmpopkey why does this make me like the burned pasta burger even more?
1260227657834401800,Tue May 12 15:17:42 +0000 2020,@woodardwriter Deadwood
1260225211301089300,Tue May 12 15:07:58 +0000 2020,Nothing more powerful than seeing your colleagues elaborate Zoom background and telling them you don't get the reference.
1260224494175649800,Tue May 12 15:05:07 +0000 2020,@Randwiches mouse?
1260224400936312800,Tue May 12 15:04:45 +0000 2020,@clare what's the game
