id,created_at,text
1260266108579393500,Tue May 12 17:50:29 +0000 2020,RT @RobLegare: Our recap of today’s high-profile legal battles to get SCOTUS to shield President Trump’s tax and business records from Cong…
1254845291318165500,Mon Apr 27 18:50:06 +0000 2020,@nycsouthpaw Sure hope so
1254840024530653200,Mon Apr 27 18:29:10 +0000 2020,RT @SenatorReid: I’m glad the Pentagon is finally releasing this footage, but it only scratches the surface of research and materials avail…
1254813403971010600,Mon Apr 27 16:43:23 +0000 2020,@MelissaQuinn97 Very true
1254806576193515500,Mon Apr 27 16:16:15 +0000 2020,@MelissaQuinn97 Famous last words
1252980502077870000,Wed Apr 22 15:20:05 +0000 2020,@Grace_Segers Hm
1252066181348982800,Mon Apr 20 02:46:54 +0000 2020,Pleated pants are the costar of the MJ doc.
1252064524896788500,Mon Apr 20 02:40:19 +0000 2020,RT @SportsCenter: "Depends how f---ing bad the headache is!"   Classic Michael Jordan from Ep. 2 of #TheLastDance https://t.co/npjnb2Trju
1250878599688831000,Thu Apr 16 20:07:53 +0000 2020,RT @edokeefe: Obtained by @cbsnews: Here’s Phase 1, Phase 2, Phase 3. Document says recommendations are “Based on up-to-date data and readi…
1249806589898391600,Mon Apr 13 21:08:05 +0000 2020,Free coronavirus testing also applies to tests for antibodies in those who might have been infected and never knew… https://t.co/xqDYoCGuge
1248239600981680000,Thu Apr 09 13:21:26 +0000 2020,RT @MelissaQuinn97: With a surge of patients battling COVID-19 on ventilators, the demand for the drugs needed for ventilated patients has…
1247699068572270600,Wed Apr 08 01:33:33 +0000 2020,Day whatever of quarantine https://t.co/T2oMsFK4ps
1246943138255712300,Sun Apr 05 23:29:45 +0000 2020,@TaylorLorenz @JordanUhl Taylor squad up
1245444946850709500,Wed Apr 01 20:16:29 +0000 2020,RT @edokeefe: NEWS: Party leaders agree with @JoeBiden – the Democratic National Convention cannot proceed as originally planned. @cbsnews…
1244602510289109000,Mon Mar 30 12:28:56 +0000 2020,RT @MelissaQuinn97: Trump takes credit for Gov. Cuomo's high marks on his handling of the coronavirus: "One of the reasons they're high is…
1242183332772958200,Mon Mar 23 20:15:59 +0000 2020,RT @RebeccaRKaplan: House Democrats have written their own $2.5 trillion stimulus bill. Per a Dem aide: -$1,500 per per person up to $7,500…
1241892549046014000,Mon Mar 23 01:00:31 +0000 2020,@jbouie I can’t tell. On the one hand I’m never touching anything ever again. On the other, I’m never touching anything ever again.
1241890749693771800,Mon Mar 23 00:53:22 +0000 2020,I haven’t stopped thinking about this for five days https://t.co/WGziFkXzAL
1240765311500116000,Thu Mar 19 22:21:17 +0000 2020,RT @Grace_Segers: Senate GOP "phase 3" coronavirus bill includes checks up to $1,200 for most Americans https://t.co/zTrOKBdYSF with @becket
1240724576625180700,Thu Mar 19 19:39:25 +0000 2020,RT @kathrynw5: Trump told govs, and reiterated in today's briefing, they should try to get ventilators &amp; other equipment on their own first…
1239217592159678500,Sun Mar 15 15:51:12 +0000 2020,RT @Olivia_Gazis: House Intel chairman Adam Schiff announces a former staff member has tested positive for coronavirus.  @CBSNews is told t…
1238617834013548500,Sat Mar 14 00:07:58 +0000 2020,@perlberg @rachelecoleman So who are you marrying next weekend
1237965212478734300,Thu Mar 12 04:54:41 +0000 2020,RT @wojespn: The Jazz will need to coordinate with Oklahoma and Salt Lake City public health organizations before they can return to Utah,…
1237919196408930300,Thu Mar 12 01:51:50 +0000 2020,@jaywhy321 Presumably not
1237916979907965000,Thu Mar 12 01:43:02 +0000 2020,@EmilyETillett Tom Hanks
1237916667440771000,Thu Mar 12 01:41:47 +0000 2020,@EmilyETillett Help
1237916037364015000,Thu Mar 12 01:39:17 +0000 2020,Woj just said on ESPN the Jazz and Thunder are quarantined in the arena
1237914453586444300,Thu Mar 12 01:32:59 +0000 2020,NBA has suspended the season after tonight https://t.co/oz8sxQMTUT
1237082032863314000,Mon Mar 09 18:25:15 +0000 2020,RT @ArdenFarhi: CBS News has confirmed that visitors to the White House must now disclose on their security forms the countries they've vis…
1235382387753791500,Thu Mar 05 01:51:28 +0000 2020,RT @ClareHymes22: A Pentagon contractor working as a linguist in Iraq has been arrested and charged with espionage for allegedly passing hi…
1235218226092658700,Wed Mar 04 14:59:09 +0000 2020,RT @edokeefe: JUST IN: Sen. @EWarren “is talking to her team to assess the path forward,” an aide to the Massachusetts senator tells me. Sh…
1235065581205774300,Wed Mar 04 04:52:35 +0000 2020,RT @MelissaQuinn97: Biden sweeps the South in Super Tuesday comeback as Sanders remains strong in California, with @becket   https://t.co/S…
1234999580028092400,Wed Mar 04 00:30:19 +0000 2020,RT @Grace_Segers: NEW: CBS News projects Joe Biden will win North Carolina.
