id,created_at,text
1261479916463423500,Sat May 16 02:13:43 +0000 2020,RT @MDCNY: Tonight we gave out over 200 meals to our neighbors in #BedStuy as part of our #RamadanMeals campaign with our endorsed candidat…
1261479761395753000,Sat May 16 02:13:06 +0000 2020,RT @nycDSA: “There’s collaboration between socialists running for office that’s unprecedented,” @JabariBrisport says. “It’s never been seen…
1261440222908350500,Fri May 15 23:36:00 +0000 2020,3 days - that's it.  Simply put, whatever you can give would be deeply appreciated.  @MarcelaforNy, @phara4assembly… https://t.co/aeFMS2ei8Z
1261422219907010600,Fri May 15 22:24:27 +0000 2020,RT @warshawshaw: the @JabariBrisport mobile is circling ft greene park with a megaphone :)
1261419335182168000,Fri May 15 22:13:00 +0000 2020,"If you want to make a living, you MUST go into STEM, medicine, or law."  Millions of children across the USA are d… https://t.co/TboV7ng1g2
1261400209264742400,Fri May 15 20:57:00 +0000 2020,@CarlHeastie is waiting on federal money before he even attempts to convene the state legislature. We need federal… https://t.co/KDGRuFl3NE
1261379321660407800,Fri May 15 19:34:00 +0000 2020,It's time to be direct.   Next Monday is the fundraising deadline when every campaign's numbers go public.  We need… https://t.co/RaP8c0a0d5
1261367671020327000,Fri May 15 18:47:42 +0000 2020,RT @meaganmday: New York City’s DSA slate is the most promising &amp; exciting thing in the entire electoral landscape right now, in my opinion…
1261355162469163000,Fri May 15 17:58:00 +0000 2020,You know how ridiculous, ludicrous, and absurd the mere concept of being a trillionaire is, @JeffBezos?  As I write… https://t.co/vEaalodRO1
1261328990133870600,Fri May 15 16:14:00 +0000 2020,Remember when @NYGovCuomo announced a mandate for a 90 day supply of PPE to be given to every single hospital in th… https://t.co/jdsl7XdZNm
1261314556007198700,Fri May 15 15:16:38 +0000 2020,@poshlustr @DeJesusSaves @ZohranKMamdani @phara4assembly @yuhline @SenGianaris @MarcelaforNy @NYSenatorRivera… https://t.co/HambcjGXYP
1261068020509577200,Thu May 14 22:57:00 +0000 2020,May 14th, 1970 (10 days after the Kent State Massacre), Jackson State:  Two black men are brazenly murdered by cops… https://t.co/f9oSFdOBO7
1261051453432619000,Thu May 14 21:51:10 +0000 2020,@DemSocialists @MarcelaforNy @SamelysLopez @phara4assembly @ZohranKMamdani 📣🌹📣🌹LET'S GOOOOOOOOOOO! 📣🌹📣🌹 https://t.co/l0iVjVtyyM
1261042099681558500,Thu May 14 21:14:00 +0000 2020,#Taxtherich because the rich shouldn't exist to begin with ¯\_(ツ)_/¯
1261020457148600300,Thu May 14 19:48:00 +0000 2020,In some alternate reality, there exists a USA where people are taught from birth about the healthy management of em… https://t.co/RpLZNpfEPJ
1260994788175667200,Thu May 14 18:06:00 +0000 2020,If you want to see me talk about the reality of paycheck-to-paycheck living in the United States as well as disaste… https://t.co/fBQliMhAVX
1260976416796995600,Thu May 14 16:53:00 +0000 2020,Just imagine:   |On top of the stress of living in a pandemic, trying to ensure your kid gets a proper education, a… https://t.co/ekAkSV8rZF
1260738138781204500,Thu May 14 01:06:10 +0000 2020,@TheDailyKoko @SamelysLopez @MarcelaforNy Postcards you say? https://t.co/l0iVjVtyyM
1260737845058105300,Thu May 14 01:05:00 +0000 2020,We had the option of closing schools sooner, later, or too late.   Our electeds chose "too late" and my heart is br… https://t.co/0BbNkNiqJ4
1260737703253082000,Thu May 14 01:04:26 +0000 2020,RT @phara4assembly: Monday is a big day for Jabari and I. If we hit our goals - we'll be in a strong place heading into GOTV but if we don'…
1260736211074855000,Thu May 14 00:58:30 +0000 2020,@Rebeca_MU Thank so much! ✊🏾
1260736132217819100,Thu May 14 00:58:11 +0000 2020,RT @Rebeca_MU: Heyooo @JabariBrisport just personally called me and I played it cool 😜. After a 5 min convo I’ve signed up to volunteer and…
1260723366727684000,Thu May 14 00:07:28 +0000 2020,We only need to raise $237 more to hit our daily goal for today. There are only five days remaining until the filin… https://t.co/pKwHCm7dKL
