id,created_at,text
1260585567122870300,Wed May 13 14:59:54 +0000 2020,A good night's sleep has never been more important. https://t.co/UxNhmfOfju
1260555343853236200,Wed May 13 12:59:48 +0000 2020,"I am only doing what is natural." https://t.co/gkqHkcH6aq
1260525121254686700,Wed May 13 10:59:42 +0000 2020,It involves starting her day with a celery juice. https://t.co/tzQi4bI3fM
1260449596330987500,Wed May 13 05:59:36 +0000 2020,Plus, why some have *never* used a razor below the belt. https://t.co/Z3VyUukQUw
1260404295083667500,Wed May 13 02:59:35 +0000 2020,Certain odors are signs of a health issue. https://t.co/93Qburkac3
1260389349184635000,Wed May 13 02:00:12 +0000 2020,Start by changing up your diet. https://t.co/ozPElBeMOl
1260374201015373800,Wed May 13 01:00:00 +0000 2020,Her post is the most relatable thing you'll see all day. https://t.co/hhLOzboifI
1260343854831730700,Tue May 12 22:59:25 +0000 2020,You have to consider your health and theirs in this situation. https://t.co/HhiOdl3Fkr
1260328903501123600,Tue May 12 22:00:01 +0000 2020,This easy Indian dinner recipe only calls for staples—and it’s ready in 20 minutes: https://t.co/hPS6yrBozs https://t.co/q8fbxORKH3
1260314266273558500,Tue May 12 21:01:51 +0000 2020,They might be right in your closet or dresser drawer. https://t.co/BemF6W6lEY
1260298764037828600,Tue May 12 20:00:15 +0000 2020,"You always think that bad things happen to other people—until it happens to you." https://t.co/RzfjaUhZzb
1260283542493376500,Tue May 12 18:59:46 +0000 2020,Here's how it's different from other coughs you've had. https://t.co/cMlTaCcpSu
1260268507045826600,Tue May 12 18:00:01 +0000 2020,Once you master the perfect form, try this 7-move circuit from @JillianMichaels: https://t.co/6xtswKfoLX https://t.co/WxV9w5nolu
1260253458554409000,Tue May 12 17:00:13 +0000 2020,There might be something to it. https://t.co/MlhnjDU3Nw
1260223471612821500,Tue May 12 15:01:04 +0000 2020,Here's what experts have to say about it. https://t.co/pjiGPZcLjI
1260217668491268000,Tue May 12 14:38:00 +0000 2020,Our June cover star is @RitaWilson, and she's opening up about surviving breast cancer, coronavirus, and why songwr… https://t.co/DvVDmmAeJF
1260163018924724200,Tue May 12 11:00:51 +0000 2020,Amidst the panic, it's important to look at the facts. https://t.co/ZTlPTQKVnV
1260087193449705500,Tue May 12 05:59:32 +0000 2020,Your relationship is (probably) not doomed. https://t.co/azWp09fj7E
1260042462908817400,Tue May 12 03:01:48 +0000 2020,Consider this your go-to guide 😉 https://t.co/TR4HebgAdJ
1260012166452703200,Tue May 12 01:01:25 +0000 2020,Put a stop to the constant coughing. https://t.co/nCsQJcaV0l
1259981727214297000,Mon May 11 23:00:27 +0000 2020,You won't always feel a strong pain. https://t.co/4Fj2JXmPLL
1259966513433448400,Mon May 11 22:00:00 +0000 2020,This colorful dinner flips the usual pasta/veggie ratio: https://t.co/0BghCIli5R https://t.co/saGfhUiNDg
1259951329629417500,Mon May 11 20:59:40 +0000 2020,If a resurgence happens, some experts believe it could be worse. https://t.co/U2ljtGAxHm
1259921268490539000,Mon May 11 19:00:13 +0000 2020,Sore Throat Is a Symptom of Coronavirus—But Not a Very Common One https://t.co/VbzSyExOFm
1259906117049757700,Mon May 11 18:00:00 +0000 2020,Feel the burn with this lower body and ab workout by @missemilyskye: https://t.co/H4ajN0lPw2 https://t.co/xYglET7EEK
1259891745329946600,Mon May 11 17:02:54 +0000 2020,You might want to take a look in the toilet. https://t.co/IjJADjvjZq
1259861073328554000,Mon May 11 15:01:01 +0000 2020,Here's what they *actually* are—and what to do about them. https://t.co/PIpeSaXuhn
1259831098974113800,Mon May 11 13:01:55 +0000 2020,Breaking a sweat requires following these extra safety precautions. https://t.co/6FqWiYZ6lZ
1259801610370326500,Mon May 11 11:04:44 +0000 2020,Here's what your doctor will be looking out for. https://t.co/lsEsckyPpc
1259725107041374200,Mon May 11 06:00:44 +0000 2020,Apparently it feels like someone is *actually* going down on you. https://t.co/ibhMUeMRZf
1259680121289654300,Mon May 11 03:01:59 +0000 2020,Worried about size? These sex positions will put you at ease. https://t.co/63wTabGtyr
1259649646797996000,Mon May 11 01:00:53 +0000 2020,You don't have to run to develop this knee pain. https://t.co/fPTPflFEDa
1259619029599301600,Sun May 10 22:59:13 +0000 2020,Keep this in mind if you're dating during the outbreak. https://t.co/taZZJFcOxf
1259604124317991000,Sun May 10 22:00:00 +0000 2020,These easy ham and egg breakfast cups the perfect way to start your week off right: https://t.co/6wcMNFo1SA https://t.co/5HWlv4Y29v
1259588996436459500,Sun May 10 20:59:53 +0000 2020,You have a few things to consider before getting closer than six feet. https://t.co/BwKRIUkz5T
1259558995104325600,Sun May 10 19:00:40 +0000 2020,Here's when you should talk to a doctor. https://t.co/3Cxrw9kTrB
1259543729133633500,Sun May 10 18:00:00 +0000 2020,This 10-minute circuit from @katieaustin works 2 major muscle groups at the same time: https://t.co/DwNYdul4iX https://t.co/CUTN4FipxF
1259529130833596400,Sun May 10 17:02:00 +0000 2020,Consider this your new favorite quarantine sweat sesh. https://t.co/AXq1N1vTl6
1259499034106105900,Sun May 10 15:02:24 +0000 2020,Keep waking up with dry skin and stuffy sinuses? https://t.co/Zfqp7zlTaO
1259468498872516600,Sun May 10 13:01:04 +0000 2020,This is what can happen when your daily routine is disrupted. https://t.co/1C7MK7OGJG
1259438339121467400,Sun May 10 11:01:13 +0000 2020,Have you tried the product that's suddenly everywhere? https://t.co/esG23ADkMz
1259362998893846500,Sun May 10 06:01:51 +0000 2020,The more you know about this sex toy, the more inclined you’ll be to use it. https://t.co/4nG1ZiW9dJ
1259317406146728000,Sun May 10 03:00:41 +0000 2020,Stay away from this fabric.  https://t.co/MHlYbHGtwA
1259287824593019000,Sun May 10 01:03:08 +0000 2020,There's a major shortage right now––and it's putting people at risk. https://t.co/cx9cdRYDcR
1259257334704083000,Sat May 09 23:01:59 +0000 2020,NEVER ignore these telltale symptoms. https://t.co/jQWZ1vRZrX
1259241738016903200,Sat May 09 22:00:00 +0000 2020,Test your balance with these 6 moves from @ashleyborden: https://t.co/OnXPPEUixC https://t.co/zrhd66J8b3
1259227321808142300,Sat May 09 21:02:43 +0000 2020,“This just doesn’t feel like anything I’ve ever had." https://t.co/sPDnCwrCDN
1259197017919807500,Sat May 09 19:02:18 +0000 2020,You should know what you're in for *before* you take one. https://t.co/IUC93gSGEg
1259181342174122000,Sat May 09 18:00:01 +0000 2020,The 5 most common questions gynecologists hear from their patients: https://t.co/3nOQVi46zV https://t.co/Ag0WVeprAw
1259166639372804000,Sat May 09 17:01:35 +0000 2020,Finally some insight into the question we've all been asking. https://t.co/Giz3rT8nNu
1259135929081565200,Sat May 09 14:59:33 +0000 2020,Avoiding germy door handles just got so much easier. https://t.co/NTCREg5WSY
1259106389248614400,Sat May 09 13:02:10 +0000 2020,Don't freak out just yet. https://t.co/cc3SkaRsuD
1259076342592700400,Sat May 09 11:02:47 +0000 2020,Discover the clever products putting an end to the pain. https://t.co/J1wYOxhtnc
1259030375344586800,Sat May 09 08:00:07 +0000 2020,Many victims have this unexpected thing in common. https://t.co/1B5tIFhW06
1259000283809697800,Sat May 09 06:00:33 +0000 2020,You deserve an explosive finish. https://t.co/bzH4ItUmYE
1258954805919338500,Sat May 09 02:59:50 +0000 2020,Here's what to know about getting handsy for your health. https://t.co/cua1OY0COy
1258924655953535000,Sat May 09 01:00:02 +0000 2020,Farts aren't necessarily a bad thing. https://t.co/z861oFcK2a
