id,created_at,text
1259113442620784600,Sat May 09 13:30:12 +0000 2020,@editorsuresh Sometimes I have spent even an hour searching and ended up not watching anything 😂
1258981876984721400,Sat May 09 04:47:24 +0000 2020,RT @Karthi_Offl: I feel proud &amp; privileged to share #Fitzapp, an excellent fitness app, designed by a dear friend, Babu Alwarappan.  Demo:…
1258012924636827600,Wed May 06 12:37:08 +0000 2020,#RowdyVijayBdayCDP https://t.co/6NhUhcoZIg
1257310679008080000,Mon May 04 14:06:40 +0000 2020,@RJJEEVA6 Working on it 👍🏼✌🏼
1257301853051564000,Mon May 04 13:31:35 +0000 2020,Govt. m/c getting squeezed b/w criticism &amp; innocent citizens. I see either sad story/funny story around me. A pande… https://t.co/S2QRrdyVKA
1257142468329394200,Mon May 04 02:58:15 +0000 2020,To all those happy about going out for a change from today, remember we are still growing in numbers. Yes! Each hav… https://t.co/IpWG68acFY
1256223233726206000,Fri May 01 14:05:33 +0000 2020,RT @OpenPannaa: Yes, it's happening.   Catch @ikamalhaasan going live on @instagram with us tomorrow afternoon 12pm.   Special appearance b…
1255428403907514400,Wed Apr 29 09:27:10 +0000 2020,An inspiration to many beyond film industry! Gone too soon. You will be missed sir! Rest in Peace #IrfanKhan
1255095782262231000,Tue Apr 28 11:25:27 +0000 2020,RT @Suriya_offl: #அன்பைவிதைப்போம் #SpreadLove https://t.co/qjOlh8tHtV
1254718011262464000,Mon Apr 27 10:24:20 +0000 2020,RT @sorgoi: Senegal changes how the world looks at Africa. https://t.co/5Z6veEPaRn
1254448048798707700,Sun Apr 26 16:31:36 +0000 2020,@itisprashanth It’s not about intelligence also. Just survival and adopting with change bro!
1253530333682692000,Fri Apr 24 03:44:55 +0000 2020,#Raatchasi படத்தில் பேசிய வசனத்தின் பொருளை நேரில் உணர்ந்த #ஜோதிகா அண்ணி, அப்படத்திற்காக விருது வழங்கப்பட்ட பொழுது… https://t.co/OtxEQzesRK
