id,created_at,text
1216807254684586000,Mon Jan 13 19:40:31 +0000 2020,RT @Oberndorfer: It's a shame that Jennifer Lopez and female-led productions still don't get the recognition they deserve.
1216797666220396500,Mon Jan 13 19:02:25 +0000 2020,@TheAcademy @TheOscars2020 #Oscars2020 #JloWasRobbed https://t.co/7prJ93cvfQ
1216797212606374000,Mon Jan 13 19:00:37 +0000 2020,@TheAcademy @TheOscars2020 #Oscars2020 #JloWasRobbed https://t.co/ImSMN9OWWB
1114440633362653200,Sat Apr 06 08:12:06 +0000 2019,RT @JLo: Givin’ you another taste 😉 MEDICINE available everywhere tomorrow!! I’m LIVE in the studio tomorrow at @beats1 @oldmanebro @applem…
1114440550395125800,Sat Apr 06 08:11:47 +0000 2019,RT @JLo: Who’s ready for the #MEDICINE video??? @frenchmontana should we drop it??? 🔮 https://t.co/40Vk4qRce8
1073672717117915100,Fri Dec 14 20:14:58 +0000 2018,RT @JLo: PART TWO IS HERE! The Making Of #Limitless the anthem for #SecondAct! Music video soonest ✨🧨  🔗 https://t.co/vjyhmh3V5R https://t.…
1073672662134739000,Fri Dec 14 20:14:45 +0000 2018,RT @SonyMasterworks: #NowListening @JLo's new anthem "Limitless" from her forthcoming film, @SecondAct - available everywhere now. Get it h…
1073672608460222500,Fri Dec 14 20:14:32 +0000 2018,RT @TheView: .@JLo shares about her new movie @SecondAct: "It's most like a romantic comedy, but not the traditional one where she falls in…
1073672516495917000,Fri Dec 14 20:14:10 +0000 2018,RT @JLo: Shhhhhh! NO SPOILERS!!!!! 🤫🤫🤫🤫🤫 https://t.co/xTVTjzGlgI
1022216857716228100,Wed Jul 25 20:27:45 +0000 2018,@jlo 😘 https://t.co/ZXkQJDvLLO
1021884957428523000,Tue Jul 24 22:28:54 +0000 2018,#HappyBirthday @jlo , Love ya #July24 https://t.co/e6Fm3IsvrO
1021860612639469600,Tue Jul 24 20:52:09 +0000 2018,#HappyBirthdayJLo , I wish you all the best !! Love ya @jlo #DINERO https://t.co/9x73DpM3nT
938877305669242900,Thu Dec 07 21:06:07 +0000 2017,@jlo #Christmas #Card #JloArt #Art #Design @BBjlo #Jlovers https://t.co/N97YnT1BFt
938159537797902300,Tue Dec 05 21:33:58 +0000 2017,@jlo #Christmas #Card #JLoArt #Artwork by me @BBjlo https://t.co/lojPPvFZYh
936065133142593500,Thu Nov 30 02:51:33 +0000 2017,#LetsGetLoud #Jlovers @jlo #JloArt @SuperBowl 2018 https://t.co/QKmz5ENm7B
936047543376629800,Thu Nov 30 01:41:39 +0000 2017,#QueenOfStage @jlo 💥 https://t.co/91jlaVTwUS
933293417806876700,Wed Nov 22 11:17:45 +0000 2017,RT @M_KHODOR: @jlofanno1 @JLo the concert was amazing !
933293381899386900,Wed Nov 22 11:17:36 +0000 2017,RT @YessicaMoreno_: #Repost @jlofanno1 ・・・ @jlo #Dubai #Concert 2017 117live @baotranchi  #PhotoByMe https://t.co/GoBwRmJSZM
933293347929718800,Wed Nov 22 11:17:28 +0000 2017,RT @jlogreeknews: Another legendary photo by @jlofanno1 from Dubai concert @JLo #RESPECT https://t.co/bxQyXYlcdz
932362330721148900,Sun Nov 19 21:37:56 +0000 2017,@jlo #Dubai #Concert 2017 #VideoByMe https://t.co/d4byBuK26y
932331489857101800,Sun Nov 19 19:35:23 +0000 2017,The #Beautiful @jlo #PhotoByMe 👑❤️ https://t.co/U2HJjMLoSk
932149008432336900,Sun Nov 19 07:30:16 +0000 2017,RT @baotranchi: A LIVING PIECE OF ART 🙌🏼👑 JENNIFER LOPEZ @jlo X BAO TRANCHI X DUBAI 2017 ✨✨✨✨  😘📸 @jlofanno1 for… https://t.co/PDPU3SLV1d
932148467719393300,Sun Nov 19 07:28:07 +0000 2017,@JLo Love ya Jenny ❤️
932148329215156200,Sun Nov 19 07:27:34 +0000 2017,@JLo Thank You baby Jenny for reposting my photos over Twitter ❤️😘
932147930248765400,Sun Nov 19 07:25:59 +0000 2017,RT @JLo: DUBAIIIII!!! Thank you for an amazing trip... I️ loved every minute!! https://t.co/FNmM7zVfNy
932145473024086000,Sun Nov 19 07:16:13 +0000 2017,RT @JLo: R-E -S-P-E-C-T #Dubai https://t.co/DTBipRn4Ia
930172223859675100,Mon Nov 13 20:35:14 +0000 2017,RT @JLo: #AmorAmorAmor ft @wisin was added 2 the #PureFuego Playlist on @AppleMusic.  Listen here: https://t.co/AdrCjUOmOo https://t.co/uFZ…
929094433164972000,Fri Nov 10 21:12:29 +0000 2017,@jlo #AmorAmorAmor #ARTWORK #JLoArt https://t.co/STqKP4nJ2y
929094235705528300,Fri Nov 10 21:11:42 +0000 2017,@haft0n @JLo @BBjlo Yeah
929084526554439700,Fri Nov 10 20:33:07 +0000 2017,@haft0n @JLo @BBjlo Yep :)
929075056877195300,Fri Nov 10 19:55:29 +0000 2017,In ❤️ with #AmorAmorAmor @jlo https://t.co/taG36pbQV6
929064939289014300,Fri Nov 10 19:15:17 +0000 2017,Amazing Pose @Jlo 😍 #AmorAmorAmor https://t.co/ERi2GaPemk
929064401742848000,Fri Nov 10 19:13:09 +0000 2017,#AmorAmorAmor #ARTWORK #JLoArt @jlo @BBjlo 💖 https://t.co/opsm2QtoPw
