id,created_at,text
1252132754847936500,Mon Apr 20 07:11:26 +0000 2020,10 Minutes Of Floyd Mayweather Jr. Perfecting The Sweet Science https://t.co/u8dqAh7Tzu via @YouTube
1251351224118632400,Sat Apr 18 03:25:55 +0000 2020,Congrats @KitLaksa 🙌🏼 Another latvian in the nba 🇱🇻 Apsveicu! :) https://t.co/6EmR8h7bRo
1244754768595165200,Mon Mar 30 22:33:57 +0000 2020,RT @RealBetis: Ya tenemos equipo favorito en la @NBAspain 🐎🤠🔝 Think about it, @dallasmavs 👕💚😁  @kporzee https://t.co/KLT9N96Pp5
1244456502158676000,Mon Mar 30 02:48:45 +0000 2020,RT @maxisnicee: Luka Dončić &amp; Kristaps Porzingis Be Like 🤣😂 @luka7doncic @kporzee https://t.co/CquIh6OjPs
1243959081943138300,Sat Mar 28 17:52:11 +0000 2020,Thank uu 😳😳😄 https://t.co/oOzRpDZrfn
1241807587282169900,Sun Mar 22 19:22:55 +0000 2020,RT @mcuban: Thank you. They are HEROES . @dallasmavs will continue to find ways to help those who put themselves at risk to protect us. #da…
1230202758696968200,Wed Feb 19 18:49:28 +0000 2020,Facts 🗣🗣🤷🏼‍♂️ https://t.co/jhDdH1R6ob
1228016718108385300,Thu Feb 13 18:02:55 +0000 2020,😤😤 Good W before the break 🙌🏼 https://t.co/LsptGcVLkt
1225480658430103600,Thu Feb 06 18:05:31 +0000 2020,RT @Redskins: Thanks for the love, @kporzee! #HTTR https://t.co/3tAj7zsK4q
1222230980842401800,Tue Jan 28 18:52:28 +0000 2020,RT @pabloagreda7: @sanbenito Tu también ganaste seis sortijas, Cinco en la NBA y un matrimonio que te dio tus hijas, Pensando que una se fu…
1222229203061477400,Tue Jan 28 18:45:24 +0000 2020,RT @sanbenito: https://t.co/PtS53tGcCP
1221846124929147000,Mon Jan 27 17:23:11 +0000 2020,https://t.co/oGi2Uq9X7P
1221557891779514400,Sun Jan 26 22:17:51 +0000 2020,RT @TheHoopCentral: There will never be another Kobe Bryant https://t.co/nuD8rjwu8F
1221548533712597000,Sun Jan 26 21:40:40 +0000 2020,RT @basketbols: 😔 #KobeBryant https://t.co/AFn62zE4yi
1221536390334353400,Sun Jan 26 20:52:25 +0000 2020,RT @ThrowbackHoops: I’m crying bro. I really am. 😭 https://t.co/Z2iSXtuaWs
1215663547478347800,Fri Jan 10 15:55:50 +0000 2020,RT @AndrejsSilins: January 10 4 °C / 39 °F Raining all day   Still, guys hooping on @kporzee court in Riga.  Latvia is a basketball country…
1212061800713400300,Tue Dec 31 17:23:46 +0000 2019,RT @MichaelRapaport: Hoodie Porzingis is the new Hoodie Melo in 2020  @kporzee @dallasmavs 👑📣👑📣👑 https://t.co/JRiWTPotKr
1212061722737102800,Tue Dec 31 17:23:28 +0000 2019,Thank you for your support my man! 😄🙌🏼 Happy new year! https://t.co/h1daPveE0Z
1184609970219667500,Wed Oct 16 23:20:00 +0000 2019,RT @dccalvaro: How did she kept a straight face😂🤣 https://t.co/TfuIFE77cV
1181382595545911300,Tue Oct 08 01:35:34 +0000 2019,@JJacks_44 @luka7doncic .@luka7doncic @jalenbrunson1 https://t.co/JNMI4tKmwX
1179517211389710300,Wed Oct 02 22:03:12 +0000 2019,RT @dallasmavs: .@luka7doncic &amp; @kporzee trading buckets at Day ✌️ of #MavsTC19! https://t.co/z64WFHmz48
1176637209287561200,Tue Sep 24 23:19:06 +0000 2019,Obrigado pelo carinho e pelo apoio Brasil ❤️🇧🇷 https://t.co/e5sBHn4hRW
1176630110700691500,Tue Sep 24 22:50:53 +0000 2019,The one thing you can control in life is your effort @mcuban https://t.co/mFNOK8hbBv
1173082675202146300,Sun Sep 15 03:54:39 +0000 2019,RT @arielhelwani: Look at this beaut, @kporzee. https://t.co/oUq5M7e35X
1164449005792911400,Thu Aug 22 08:07:32 +0000 2019,RT @Ballislife: https://t.co/ntOZnwIPRw
1164447317086412800,Thu Aug 22 08:00:49 +0000 2019,.@shaqtin yall forgot this one 😂😂😂 #jellyface https://t.co/wKtmMaEExL https://t.co/wItlZImAjL
1155075210460180500,Sat Jul 27 11:19:25 +0000 2019,RT @liepajniekiemlv: Policija lūdz palīdzību atrast Liepājā pazudušu zēnu https://t.co/h2Sbya2VK8
1147277788258267100,Fri Jul 05 22:55:14 +0000 2019,RT @liepajalv: Gatis un Agnese ir ieradušies. Ko Liepājā iepazīs šie viesi? LOC Manēžu, burvīgās Bernātu dabas takas, Karostas unikālo vēst…
1116072059749261300,Wed Apr 10 20:14:49 +0000 2019,Enhorabuena a toda mi familia de @RealBetisEPlus ! 🎉🙌🏼🙌🏼 @fmrg86 Sevilla es de #ACB !!
1114227605107019800,Fri Apr 05 18:05:37 +0000 2019,Yessir! ⚽️ Tā turpinam! @LiepajaFK https://t.co/L0LXVr10GG
1108123728934850600,Tue Mar 19 21:50:59 +0000 2019,RT @dallasmavs: Congrats @swish41! #GOAT #6 #MFFL https://t.co/3Afw1OIIzf
1105172894584369200,Mon Mar 11 18:25:25 +0000 2019,Hooked up the new squad with headphones from my friends at @JBLaudio 🌊🌊🌊 #ad https://t.co/j0XtvnmXv2
1098086284860493800,Wed Feb 20 05:05:46 +0000 2019,Miss it too much... 🏀  But when the time comes Ill eat! 🍽 https://t.co/Mx0g1MJUbD
1098083405651214300,Wed Feb 20 04:54:19 +0000 2019,RT @TheHoopCentral: Kobe’s poster on Chris Paul is one of my favorite in-game dunks of all-time🔥 https://t.co/5IyCkpzCqv
1097759092431564800,Tue Feb 19 07:25:37 +0000 2019,Yessir! prieks par liepājnieku @rudolfsbalcers !! Keep it up 🏒🏒🙌🏼
1092648616991154200,Tue Feb 05 04:58:25 +0000 2019,RT @zingbars: Congratulations @kporzee on your move to Dallas!  Look forward to seeing you soar above the rest 🦄 https://t.co/mSodcuxdIJ
1092547787277955100,Mon Feb 04 22:17:45 +0000 2019,RT @NBATV: .@kporzee had to give a shout-out to Luka. 😂 https://t.co/eAzaHKEx38
1091182074034294800,Fri Feb 01 03:50:54 +0000 2019,New York will always have a special place in my heart. Grateful for everybody who made this journey so special for… https://t.co/vS5Lv5kaPy
1091146309120286700,Fri Feb 01 01:28:47 +0000 2019,👀👀😏 https://t.co/rTCUW6qLzt
1082765648474853400,Tue Jan 08 22:27:02 +0000 2019,that was an accident b my bad https://t.co/h0rpTBigEP
1078424478990897200,Thu Dec 27 22:56:46 +0000 2018,RT @nyknicks: Christmas is not over... @kporzee making dreams come true after hearing Jourdan is his biggest fan 🙏🎄 #ThisIsWhyWePlay https:…
1071115193617473500,Fri Dec 07 18:52:17 +0000 2018,With the pound for pound king @VasylLomachenko  Good luck tomorrow Champ! 💪🏼 https://t.co/FuUZBrZSOA
1062755890355421200,Wed Nov 14 17:15:23 +0000 2018,Major Move! @DrinkBODYARMOR is the Official Sports Drink of @NCAA and @MarchMadness #ObsessedWithBetter https://t.co/pNHrmPeUJf
1062168810692718600,Tue Nov 13 02:22:33 +0000 2018,This guy has been hooping!! its so tough to see that happen... Prayers up for @CarisLeVert 🙏🏼 Speedy recovery bro!!
1060266280601747500,Wed Nov 07 20:22:34 +0000 2018,RT @adidasNYC: The Next Wave.   Pick up @kporzee's exclusive @adidasHoops Pro Bounce sneaker at adidas NYC 5th Ave. on November 8 for a cha…
1053003773596115000,Thu Oct 18 19:23:58 +0000 2018,Preparing to hand out JBL E-Series Wireless Headphones to my guys 🔶🔷 #TeamJBL #ad https://t.co/7Yplk9oIMG
1050230151202689000,Thu Oct 11 03:42:35 +0000 2018,RT @kporzee: I love basketball
1046148919254798300,Sat Sep 29 21:25:13 +0000 2018,Today was fun 🔶🔷 https://t.co/42CIMaY9CI
1046141799075655700,Sat Sep 29 20:56:55 +0000 2018,RT @NBA: Kristaps Porzingis greets Jaheem for the @nyknicks Garden of Dreams game winning shot! #ThisIsWhyWePlay https://t.co/0ANtCtYm7Z
1046140900320202800,Sat Sep 29 20:53:21 +0000 2018,RT @NBA: With the help of @kporzee, Jaheem dunks home the @nyknicks Garden of Dreams game winning shot! #ThisIsWhyWePlay https://t.co/rxDGB…
1041176651663650800,Sun Sep 16 04:07:12 +0000 2018,Robbery 😠 #CaneloGGG2
1034487677830266900,Tue Aug 28 17:07:36 +0000 2018,Congrats on an amazing career @manuginobili!  Won everything on every level! Unbelievable 🙌🏼🙌🏼 #legend
1026198927891198000,Sun Aug 05 20:11:04 +0000 2018,Apsveicu mūsējos! Prieks par basīti ko mēs spēlejam. Lielisks darbs no trenera @VisockisR un viņa komandas!! Apsveicu visus 💪🏼🇱🇻🇱🇻🇱🇻
1026107494546989000,Sun Aug 05 14:07:45 +0000 2018,Es jau pa ceļam no Liepājas!! Tiekamies tur lai atbalstītu mūsējos un izcīnītu zeltu 🏆🔥#MūsuZemeLatvija https://t.co/h7JYgJ21dH
1023951863941685200,Mon Jul 30 15:22:03 +0000 2018,🔶🔷 https://t.co/9Rjmo4DWxK
