id,created_at,text
1249921458949648400,Tue Apr 14 04:44:32 +0000 2020,It's as easy as this to make a mask at home. Wear one every time you step out! #imask4u #maskIndia https://t.co/w4A6paKs4x
1247910221709639700,Wed Apr 08 15:32:36 +0000 2020,This amazing impact business is taking an entire generation of artisans out of poverty and giving them access to gl… https://t.co/4rXr9t7Lgk
1243523487475495000,Fri Mar 27 13:01:17 +0000 2020,Thank you team @redbanglefilms for all your hard work! :)
1243523020884283400,Fri Mar 27 12:59:26 +0000 2020,WFH may be new for a lot of us but there's a large part of India that has no choice - women artisans who run househ… https://t.co/VfzmspzEeK
1243021824675295200,Thu Mar 26 03:47:51 +0000 2020,How to wear a mask. Get it right. Watch this video! #covid19 https://t.co/lF208DQDmE
1235575447074660400,Thu Mar 05 14:38:37 +0000 2020,Super happy to be @MyGate_com's video partner for exciting campaigns this year too. Well done on this film… https://t.co/cvIBPtkeea
1232882655349231600,Thu Feb 27 04:18:25 +0000 2020,Thanks for the feature TimesNext! Here's to growth at Red Bangle!  https://t.co/acSQo990E4
1231505232820981800,Sun Feb 23 09:05:02 +0000 2020,@vishalgondal Hey Vishal! I'm here at TedX Gateway too. Let's hello in person :)
1231501298253492200,Sun Feb 23 08:49:24 +0000 2020,21st century problems, need 21st century solutions. Jay Walder at #TEDxGateway @TEDxGateway
1231497366240362500,Sun Feb 23 08:33:46 +0000 2020,@dansiddiqui Thank you for adding more truth to the world. Great hearing you at @TEDxGateway today. #TEDxGateway
1231495115774013400,Sun Feb 23 08:24:50 +0000 2020,@kapoors_s Are you around for a bit? Would love to meet you during the lunch break.
1231493045327138800,Sun Feb 23 08:16:36 +0000 2020,@kapoors_s fantastic witnessing you on stage. May your force grow leaps and bounds! #TedXGateway @TEDxGateway
1231448939691466800,Sun Feb 23 05:21:21 +0000 2020,Wakin us up and opening our imaginations with music. #TEDxGateway great start! https://t.co/kyZoSfQZU9
1231439613861953500,Sun Feb 23 04:44:17 +0000 2020,#TedXGateway it is today! https://t.co/mi1PYtjE9N
1219966542189777000,Wed Jan 22 12:54:24 +0000 2020,@arvind_now Thank you Dr.Agrawal!
1219964867064422400,Wed Jan 22 12:47:44 +0000 2020,And the talk show is back!  Here's the fantastic story of @GARVtoilet: the startup that's transforming public toile… https://t.co/3AdGRIiBWr
1219514805679034400,Tue Jan 21 06:59:21 +0000 2020,5 ads that went viral (and why we love them). The latest from our blog at @redbanglefilms   https://t.co/pbS0uAAUyJ
1216567290495262700,Mon Jan 13 03:46:59 +0000 2020,Our 19 best videos of 2019!  #video #platform #startup #global #filmproduction https://t.co/76h1ZhVAlc
