id,created_at,text
1259779013058461700,Mon May 11 09:34:56 +0000 2020,What a mess 🤦‍♂️ https://t.co/4NMTyJh8Qp
1258115317517226000,Wed May 06 19:24:01 +0000 2020,RT @didgeridougrou: Shit the simpsons really did predict 2020 https://t.co/dadM5jvLrB
1253390955052441600,Thu Apr 23 18:31:05 +0000 2020,Don’t know whether I actually enjoy running now or just like the excuse to get out the flat
1253390742833246200,Thu Apr 23 18:30:14 +0000 2020,Me limbering up before doing a 5k https://t.co/1B8LAhvRjW
1251842394393383000,Sun Apr 19 11:57:39 +0000 2020,“We were doomed by our incompetence, our hubris and our austerity.” This government’s failings summed up in one line https://t.co/rEdehKPYsb
1242894785201025000,Wed Mar 25 19:23:03 +0000 2020,The latest issue of Director is out! Hope it provides a welcome distraction during the current #CoronavirusLockdown https://t.co/MbkVAWRAjL
1227701666608275500,Wed Feb 12 21:11:01 +0000 2020,@jordandbassett Don’t know if I’m too late to this one but I’d love to get involved if the opportunity is still there
1200427146939916300,Fri Nov 29 14:51:49 +0000 2019,@niamh_lb @louistheroux @_elizafrost Which night was this!?!?
1163800167738486800,Tue Aug 20 13:09:17 +0000 2019,RT @AlongComeNodge: GIVEAWAY  We've teamed up with @Copa90 to giveaway this brand new Gossy t-shirt - as part of their new NCFC Premier Lea…
1148624409600680000,Tue Jul 09 16:06:14 +0000 2019,Wholesome vid #CowAppreciationDay https://t.co/UvD1qEVzQ4
1141382452797198300,Wed Jun 19 16:29:17 +0000 2019,@niamh_lb @healthymag Congats
1137130988499349500,Fri Jun 07 22:55:29 +0000 2019,At the risk of sounding stupid, I didn’t realise that Union Chapel was an actual chapel https://t.co/eQB8MHdv4U
1136599079318937600,Thu Jun 06 11:41:52 +0000 2019,RT @MundialMag: 🚨 COMPETITION TIME 🚨  MUNDIAL Issue 18 has just arrived in the office. To celebrate, we’re giving away a copy alongside som…
1134495458573901800,Fri May 31 16:22:49 +0000 2019,It can be tempting for journalists at the start of their career to write articles for free to build up a portfolio… https://t.co/oSZkEIT10z
1134495457512702000,Fri May 31 16:22:49 +0000 2019,It takes time to put together a feature or do an interview and writers should be paid for their work - there are fa… https://t.co/8I20aXPN4L
1134495456262856700,Fri May 31 16:22:49 +0000 2019,Really frustrating to see a website editor complain about not getting paid for freelance work when they expect thei… https://t.co/kHIrK8g5QE
1132789779853131800,Sun May 26 23:25:04 +0000 2019,.@QueensChristine should headline every festival https://t.co/NarnNIkv7d
1132245441452683300,Sat May 25 11:22:04 +0000 2019,@marialoizouu Turns out it was pretty rubbish
1131962030305497100,Fri May 24 16:35:53 +0000 2019,Wondering what to do over the bank holiday weekend and get a message saying I’ve won tickets for All Points East!! 💃🎪 Thanks @dicefm
