id,created_at,text
1259009923070881800,Sat May 09 06:38:51 +0000 2020,Wishing @TheDeverakonda a very Happy Birthday. #HBDVijayDeverakonda https://t.co/L3qaeFYmHc
1257605083451146200,Tue May 05 09:36:31 +0000 2020,#KillFakeNews https://t.co/NW6hqYdNet
1253921930337370000,Sat Apr 25 05:40:59 +0000 2020,@ShraddhaKapoor @Asli_Jacqueline @sujeethsign @NeilNMukesh @chunkythepanday @bindasbhidu @manjrekarmahesh… https://t.co/eb6dD4qa6M
1253921927992717300,Sat Apr 25 05:40:59 +0000 2020,Yeh akela, karega villains ka lockdown. Ghar baithe baithe dekhiye India ki sabse badi action blockbuster, Saaho on… https://t.co/9gvCPFVr6y
1247366012372045800,Tue Apr 07 03:30:06 +0000 2020,We are amidst a global pandemic and many lives are at stake due to the current situation. Owing to the current situ… https://t.co/WaHagRrEg8
1244587746338820000,Mon Mar 30 11:30:16 +0000 2020,Thank you for being an inspiration @KChiruTweets sir and guiding us in these testing times. We, as an industry, are… https://t.co/lLrtA8yPJf
1244544501244260400,Mon Mar 30 08:38:26 +0000 2020,RT @Paytm: Paytm is aiming to contribute ₹500 Crore to the PM CARES Fund.   For every contribution, or any other payment done by you on Pay…
1243452902615552000,Fri Mar 27 08:20:48 +0000 2020,Wishing Mega-Power star @AlwaysRamCharan a very Happy Birthday. May you have a successful year  ahead. #HBDRamcharan https://t.co/meVBuoh7ye
1242708948529991700,Wed Mar 25 07:04:36 +0000 2020,Wishing Everyone a Happy &amp; healthy Ugadi. Stay home to make a new start with new aspirations &amp; dreams. #HappyUgadi… https://t.co/gh3omdZzhh
1239795703343222800,Tue Mar 17 06:08:24 +0000 2020,Another schedule in Georgia wrapped up. A big thanks to the team in Georgia for all the support and help in finishi… https://t.co/FftcKeJuZi
1238024426148393000,Thu Mar 12 08:49:59 +0000 2020,15 Years since the day she began her career and what a journey! Here's to many more. Congratulations #AnushkaShetty… https://t.co/6DuXCmbsqZ
1237219015786823700,Tue Mar 10 03:29:34 +0000 2020,A cute chase sequence with a terrific international crew has been completed. A long schedule in Europe awaits now.… https://t.co/A1x1hFOZmA
1235792418277998600,Fri Mar 06 05:00:47 +0000 2020,Here's wishing our Mahanubhavudu #Sharwanand a very Happy Birthday. #HBDSharwanand https://t.co/Vdzcl96Vb3
1234761866183725000,Tue Mar 03 08:45:44 +0000 2020,Sending out birthday wishes to our Amrutha Nair a.k.a @ShraddhaKapoor. #HappyBirthdayShraddhaKapoor https://t.co/EPDTkBy6um
1231446147111190500,Sun Feb 23 05:10:15 +0000 2020,Here's wishing @bhagyashree123 a Very Happy Birthday! #HBDBhagyashree https://t.co/jjqRMBJQ2o
1230487500553998300,Thu Feb 20 13:40:56 +0000 2020,RT @StudiosYNot: Jagame Tantram ! #JT It's 𝙎𝙪𝙥𝙥𝙚𝙧 time.  ▶️ https://t.co/3gs8QLKOwG  @dhanushkraja @karthiksubbaraj @sash041075 @Music_Sant…
