id,created_at,text
917654365480955900,Tue Oct 10 07:33:44 +0000 2017,Dive into a traditional #Italian dish. Our #Spaghetti Aglio Olio is topped #Basil Leaves and Black #Olives sauteed… https://t.co/H76kxfBEvX
916587153999589400,Sat Oct 07 08:53:01 +0000 2017,It is never a party without a round of shots at Stone Water Grill! https://t.co/n17yEIDV9X
912956918921965600,Wed Sep 27 08:27:46 +0000 2017,Choose from an array of mouth watering desserts that are sure you keep you wanting more https://t.co/FQWP4uXiAL
911935634943512600,Sun Sep 24 12:49:32 +0000 2017,Always make every moment special when you are with your special someone. We do exactly that and much more. https://t.co/zct1nqMnt0
910779131645718500,Thu Sep 21 08:14:01 +0000 2017,Nights at Stone Water Grill!  #funtimes #goodtimes #welovetoparty #punenightlife #stonewatergrill #partytime #pose https://t.co/d4oJgz9eQn
910035691836342300,Tue Sep 19 06:59:51 +0000 2017,Gorge on a balance of #hot, #sweet &amp; #sour with our river #Basa marinated in #Chilli and #Garlic, served with a Swe… https://t.co/aRXD18ga6K
909344288940605400,Sun Sep 17 09:12:27 +0000 2017,Get the  party started, at the best spot in Pune, Stone Water Grill! https://t.co/jW4YCtZZhd
908249349049655300,Thu Sep 14 08:41:33 +0000 2017,RT @vthemanager: Catch @RiyaazAmlani share insights on "Raising the Bar: India's own Nightlife Crusaders"at @coalitionindia on 15th SEPT at…
908234120072855600,Thu Sep 14 07:41:03 +0000 2017,Nights at Stone Water Grill!  #funtimes #goodtimes #welovetoparty #punenightlife #stonewatergrill #partytime #pose https://t.co/MS1yNlvE4B
907194226626109400,Mon Sep 11 10:48:53 +0000 2017,Stone Water Grill Diaries - 9th - 20th August, 2017 -  https://t.co/9QCXmjmymP https://t.co/NbPSza231Z
906435013427609600,Sat Sep 09 08:32:02 +0000 2017,Never indulge in bombs unless it is a Jager Bomb! https://t.co/XJrR4vzhzZ
905341577010208800,Wed Sep 06 08:07:07 +0000 2017,Nights at Stone Water Grill!  #funtimes #goodtimes #welovetoparty #punenightlife #stonewatergrill #partytime #pose https://t.co/FgKfwcZdDA
904684980625961000,Mon Sep 04 12:38:02 +0000 2017,A sumptuous plate of smoked Salmon and Prawn capaccio ,served with Lime &amp; a fresh Salad; devour our Ceviche Salad a… https://t.co/nSqtSYqcll
900682376891686900,Thu Aug 24 11:33:07 +0000 2017,Nights at Stone Water Grill!  #funtimes #goodtimes #welovetoparty #punenightlife #stonewatergrill #partytime #pose https://t.co/92qtjtLmq3
899925356215386100,Tue Aug 22 09:24:59 +0000 2017,For a vegetarians delight we recommend our Cottage Cheese Steak on a bed of roasted Veg Bhartaa. https://t.co/voZY03qPdm
898450458045423600,Fri Aug 18 07:44:16 +0000 2017,Get your groove on  this weekend, at you favourite party destination, Stone Water Grill, #Pune. https://t.co/MacJXqSL91
898450125546168300,Fri Aug 18 07:42:56 +0000 2017,RT @thepune365: https://t.co/8H30KX4Ou0 … via @thepune365  #Pune @hashPune  #Cooking #foodie #Contest #ContestAlert #Pune365 #PuneAtItsBest…
898109929818423300,Thu Aug 17 09:11:08 +0000 2017,Nights at Stone Water Grill!  #funtimes #goodtimes #welovetoparty #punenightlife #stonewatergrill #partytime #pose https://t.co/YoeajncY4Z
897790025588277200,Wed Aug 16 11:59:56 +0000 2017,Savor the flavor of our Fish Fritters in  Coriander Pesto &amp; Tamarind Glaze. https://t.co/azzsN65XMi
896434053452226600,Sat Aug 12 18:11:47 +0000 2017,Who called for Shots? https://t.co/2ZNXB94Cpa
895559427045982200,Thu Aug 10 08:16:20 +0000 2017,Nights at Stone Water Grill!  #funtimes #goodtimes #welovetoparty #punenightlife #stonewatergrill #partytime #pose https://t.co/UmydBkTHEg
894821548321759200,Tue Aug 08 07:24:16 +0000 2017,A romantic evening, a joyous celebration or even a fine dine experience, Stone Water Grill is the spot that ensures… https://t.co/ApLIgk141v
894555674507567100,Mon Aug 07 13:47:47 +0000 2017,Stone Water Grill Diaries - 12th - 16th July, 2017 -  https://t.co/qqMaaSBFb7 https://t.co/7ZIb0ndJ7o
891993024548319200,Mon Jul 31 12:04:44 +0000 2017,Some dishes never get old. Our Jalapeno Creme Penne with grilled Zucchini and Summer Squash comes with a serving of… https://t.co/BPhfyWaGNm
890857233562705900,Fri Jul 28 08:51:30 +0000 2017,Take in the fresh, misty fragrance of monsoon while appetizing on some Stone Water Grill Delicacies. https://t.co/w5tq15uD5B
890123967985537000,Wed Jul 26 08:17:46 +0000 2017,Nights at Stone Water Grill!  #funtimes #goodtimes #welovetoparty #punenightlife #stonewatergrill #partytime #pose https://t.co/7YeLd8zX2x
889393769254015000,Mon Jul 24 07:56:13 +0000 2017,Oven Roasted Potato Wedges; a classic side dish that compliments all our main course items at Stone Water Grill! https://t.co/qTDS4A4EZt
887948043466620900,Thu Jul 20 08:11:25 +0000 2017,With a limitless array of International and Indian alcoholic beverages, Stone Water Grill sets the stage for a grea… https://t.co/ZfDsyujQzv
887278283405934600,Tue Jul 18 11:50:02 +0000 2017,RT @PuneFirst: Best bars and lounge in Pune - Stone Water Grill Pune https://t.co/PCd1zT0amn
887277932711862300,Tue Jul 18 11:48:38 +0000 2017,@taklooman Work rarely stops but that is why we got weekends! :p
887276985428332500,Tue Jul 18 11:44:52 +0000 2017,@fitfoodiemegha @NaturesBasket @rimpi2908 @FoodGamut @nigam_sarvaiya @pune_foodies @petpujaris @ChatoriiLadki… https://t.co/z4n7JewGH4
887265927976304600,Tue Jul 18 11:00:56 +0000 2017,Stone Water Grill Diaries - 21st June - 2nd July, 2017-  https://t.co/YdTGkAT1jm https://t.co/BWNlZxI9Ku
886890173618729000,Mon Jul 17 10:07:49 +0000 2017,Nights at Stone Water Grill!  #funtimes #goodtimes #welovetoparty #punenightlife #stonewatergrill #partytime #pose https://t.co/KJH6TKSTeq
885410350723547100,Thu Jul 13 08:07:32 +0000 2017,A Roasted Lamb Foreshank served over a Saffron Amaranth Risotto and glazed with Coffee and Beet. Need we say more? https://t.co/zRBjaLtyG5
884751858899734500,Tue Jul 11 12:30:55 +0000 2017,Lipsmacking food, amazing interiors and an open sky lounge, all at your very own Stone Water Grill! https://t.co/MoBncXUFUx
883298587584503800,Fri Jul 07 12:16:08 +0000 2017,Nights at Stone Water Grill!  #funtimes #goodtimes #welovetoparty #punenightlife #stonewatergrill #partytime #pose https://t.co/4WDAd8JmuF
881049891795062800,Sat Jul 01 07:20:37 +0000 2017,Make it matter, make it romantic and make it happen at Stone Water Grill! https://t.co/tn1W64PLN4
881046978846638100,Sat Jul 01 07:09:03 +0000 2017,RT @RiyaazAmlani: This is Madness - some of the most iconic bars and hotels of Bengaluru will be forced to shut starting tomorrow This is w…
880346072211570700,Thu Jun 29 08:43:54 +0000 2017,Nights at Stone Water Grill!  #funtimes #goodtimes #welovetoparty #punenightlife #stonewatergrill #partytime #pose https://t.co/PXxjtQdsFI
879269347390128100,Mon Jun 26 09:25:23 +0000 2017,Stone Water Grill Diaries - 31st May - 11th June, 2017 -  https://t.co/pd8ZXCwdfl https://t.co/izU54P1r5x
879245402725163000,Mon Jun 26 07:50:14 +0000 2017,Gorge on succulent Pork Belly marinated in Whiskey &amp; Maple, barbequed to perfection. https://t.co/1G2CPZozaB
878161738604044300,Fri Jun 23 08:04:08 +0000 2017,Start your weekend with one big bang at #StoneWaterGrill! #Pune #puneweekend https://t.co/eDw2WwxTBK
877872609106337800,Thu Jun 22 12:55:14 +0000 2017,Nights at Stone Water Grill!  #funtimes #goodtimes #welovetoparty #punenightlife #stonewatergrill #partytime #pose https://t.co/7RquOJawsm
877525123774816300,Wed Jun 21 13:54:27 +0000 2017,Relish a plate of Charred Filet Mignon served with  mushy peas, wasabi foam and a side of mash. https://t.co/MLrqW3876z
875671271479967700,Fri Jun 16 11:07:54 +0000 2017,Bid adieu to the ties at work and put on your dancing shoes for a frolicking time at Stone Water Grill! https://t.co/JZXis7mwHi
874905352139100200,Wed Jun 14 08:24:25 +0000 2017,Nights at Stone Water Grill!  #funtimes #goodtimes #welovetoparty #punenightlife #stonewatergrill #partytime #pose https://t.co/idEmBMvhmm
874184731071361000,Mon Jun 12 08:40:56 +0000 2017,Baked  in a wood fired oven, our thin crust  Broccoli, Zucchini &amp; Bell Pepper Pizza brings a burst of italian flavo… https://t.co/UwqYi4TmmN
873081808845275100,Fri Jun 09 07:38:18 +0000 2017,Spoil yourself over a delicious dinner at Stone Water Grill and bask in an ambiance set to pamper you more ! https://t.co/1nJqyYVBEW
872754426825527300,Thu Jun 08 09:57:25 +0000 2017,Stone Water Grill Diaries, 24th - 29th May, 2017, #Pune -  https://t.co/2s8whocV2g https://t.co/dRy35byr1f
871999892712849400,Tue Jun 06 07:59:10 +0000 2017,Devour the flavour of the sea with our Tandoori Grilled Lobster served over a plate of Lemon Risotto. https://t.co/Nly4NRngd8
870549682833027100,Fri Jun 02 07:56:33 +0000 2017,From the finest #food to the intricate detailing in the #décor, #StoneWaterGrill brings you an experience sure to k… https://t.co/SSsVX3HAQ1
869142074628517900,Mon May 29 10:43:13 +0000 2017,Nights at Stone Water Grill!  #funtimes #goodtimes #welovetoparty #punenightlife #stonewatergrill #partytime #pose https://t.co/0y5GPYC7ic
868042373468532700,Fri May 26 09:53:23 +0000 2017,Get a wholesome #feast of meaty goodness with our #GrilledChicken in lemon corriander #Pesto. https://t.co/6r4EhUbeAB
866985866194845700,Tue May 23 11:55:12 +0000 2017,Dance the night away under the starlit sky, drink from an extensive list of cocktails &amp; experience unmatched cuisin… https://t.co/jKdRFwu7zw
865485936037056500,Fri May 19 08:35:01 +0000 2017,Nights at Stone Water Grill!  #funtimes #goodtimes #welovetoparty #punenightlife #stonewatergrill #partytime #pose https://t.co/ztL4pl4Eha
864754494994698200,Wed May 17 08:08:32 +0000 2017,Baked  to perfection over a wood fired oven, our thin crust Pizza brings a burst of italian flavour in ever bite! https://t.co/7PlQyLI5Z8
861908628076232700,Tue May 09 11:40:05 +0000 2017,Stone Water Grill Diaries - 19th - 23rd April, 2017-  https://t.co/qJtid5nKAc https://t.co/00YqoXPSV8
857886210483605500,Fri Apr 28 09:16:25 +0000 2017,It is time to let your hair down and take a break from the weekly work load. Head out to #StoneWaterGrill to bring… https://t.co/vzKL6yTmbA
856782529860206600,Tue Apr 25 08:10:48 +0000 2017,Feast on our Grilled Chicken with Lemon, Chilli &amp; Coriander Pesto served over a plate of Jalapeno Mash and Red Wine… https://t.co/wKdtzZ6CIA
855395612501475300,Fri Apr 21 12:19:41 +0000 2017,Nights at Stone Water Grill!  #funtimes #goodtimes #welovetoparty #punenightlife #stonewatergrill #partytime #pose https://t.co/gKPFQmFt8y
855070564058136600,Thu Apr 20 14:48:03 +0000 2017,Drop by for a lip-smacking plate of Penne Pasta served in a Spiced Tomato Fondue. https://t.co/ap27aFit1V
853975629447942100,Mon Apr 17 14:17:10 +0000 2017,Stone Water Grill Diaries - 29th March - 2nd April, 2017  - https://t.co/7uMiSnXfOW https://t.co/xTLcuxNASB
852792602193576000,Fri Apr 14 07:56:15 +0000 2017,Nights at Stone Water Grill!  #funtimes #goodtimes #welovetoparty #punenightlife #stonewatergrill #partytime #pose https://t.co/jwppNZD95o
852119977347895300,Wed Apr 12 11:23:28 +0000 2017,Have you tried our Thai Mushroom Samosas? https://t.co/3e6A1sBmRM
850313908380254200,Fri Apr 07 11:46:48 +0000 2017,@aadave9 Sounds like quite a fun plan. Have a blast!
850313679211868200,Fri Apr 07 11:45:53 +0000 2017,@BhaktisBanter @_ShriBala @MayurTi38330533 @foodonomist @eatwithIndia @eazydiner @jaikumarpuri @Ruchishri… https://t.co/yGy8oKlQwg
850313268157497300,Fri Apr 07 11:44:15 +0000 2017,@MJ5Himanshu You have a lovely weekend as well.
850299391445418000,Fri Apr 07 10:49:07 +0000 2017,De- stress from the work load by droping in at #StoneWaterGrill for a great weekend! https://t.co/MZRIIZefIz
849532552306196500,Wed Apr 05 08:01:58 +0000 2017,Nights at Stone Water Grill!  #funtimes #goodtimes #welovetoparty #punenightlife #stonewatergrill #partytime #pose https://t.co/6pIbGZW2gD
848824378838011900,Mon Apr 03 09:07:56 +0000 2017,Gorge on a delicious plate of chilli smoked Duck breast at #StoneWaterGrill. https://t.co/qLrpx5JdiI
847356537039339500,Thu Mar 30 07:55:16 +0000 2017,Nights at Stone Water Grill!  #funtimes #goodtimes #welovetoparty #punenightlife #stonewatergrill #partytime #pose https://t.co/XiYlb26zJp
846300660874166300,Mon Mar 27 09:59:35 +0000 2017,A romantic meal or a full blown party, #StoneWaterGrill houses all that excitement, under one roof! https://t.co/YcyV8NcEcP
844890973125587000,Thu Mar 23 12:37:59 +0000 2017,@punehikers sounds fun!
844460487488221200,Wed Mar 22 08:07:24 +0000 2017,#HipHop Wednesdays at Stone Water Grill - Pune! https://t.co/xmIc6YFYia
844455584313344000,Wed Mar 22 07:47:55 +0000 2017,Set your eyes on our  Mozzarella, Broccoli, Zucchini and Bell Pepper thin crust pizza. https://t.co/nB2q40GMc4
843733387655311400,Mon Mar 20 07:58:10 +0000 2017,Nights at Stone Water Grill!  #funtimes #goodtimes #welovetoparty #punenightlife #stonewatergrill #partytime #pose https://t.co/fGD9p8Xefg
842615261551190000,Fri Mar 17 05:55:08 +0000 2017,Devour a seafood ensemble, over an 8-course meal, created by @ChefShailendra. Take a seat at The Chef's Table on Su… https://t.co/ikrDOOUqo7
842588468769427500,Fri Mar 17 04:08:40 +0000 2017,RT @PuneStartup: Reasons Why #CustomerRetention Is A Key Formula To Success For F&amp;B #businesses https://t.co/sqBQM3X6i3 via… https://t.co/U…
842588368852602900,Fri Mar 17 04:08:16 +0000 2017,RT @AFPune: The Francophonie week starts today with the opening of the Francophone Film Festival !! Here is the schedule for... https://t.c…
842297854890717200,Thu Mar 16 08:53:52 +0000 2017,Mushroom Galouti with Saffron Brioche… Need we say more? https://t.co/lGMIW6cV5j
841549206741487600,Tue Mar 14 07:19:00 +0000 2017,Nights at Stone Water Grill!  #funtimes #goodtimes #welovetoparty #punenightlife #stonewatergrill #partytime #pose https://t.co/LsPPkKPiyL
840528253177757700,Sat Mar 11 11:42:06 +0000 2017,Let's dwell on the finer moments in life, like #Saturday night at #StoneWaterGrill. https://t.co/Yj5QuBjJX7
839405788833574900,Wed Mar 08 09:21:50 +0000 2017,Get a wholesome #feast of meaty goodness with our #GrilledChicken in lemon corriander #Pesto. https://t.co/YJ6vaTkic0
838739537362845700,Mon Mar 06 13:14:23 +0000 2017,RT @AFE_India: @djankytrixx bringing the vibrant colours of underground music, today at @StoneWaterGrill #Pune &gt;&gt;  #SundaySundowners begins…
838668481365147600,Mon Mar 06 08:32:02 +0000 2017,Nights at Stone Water Grill!  #funtimes #goodtimes #welovetoparty #punenightlife #stonewatergrill #partytime #pose https://t.co/lu2ovRTq7b
837610227985961000,Fri Mar 03 10:26:55 +0000 2017,RT @djankytrixx: This is where my #Pune adventures began.. #2010 was it!! What a full circle 😍  See you this Sunday lovers.. https://t.co/e…
837581081251622900,Fri Mar 03 08:31:05 +0000 2017,#SundaySundowners at #StoneWaterGrill feat. the awesome @djankytrixx  &amp; our in house crowd favourite Dj D-RAIN on 5… https://t.co/pIulY9AQsH
837576929377124400,Fri Mar 03 08:14:36 +0000 2017,After a week long work burden, take a break and enjoy the good times at Stone Water Grill! https://t.co/YwdwgmUJKy
836469679505850400,Tue Feb 28 06:54:47 +0000 2017,RT @marimbula_bvg: More than cool! This glassful of delight @StoneWaterGrill is a must have for the bucket list. #BarTrender https://t.co/f…
835033457822593000,Fri Feb 24 07:47:45 +0000 2017,Feast your eyes on our snazzy, swank, fine-dine set up while devouring the rich flavors of each Dish. https://t.co/180bd6TxMz
834320415610826800,Wed Feb 22 08:34:22 +0000 2017,Nights at Stone Water Grill!  #funtimes #goodtimes #welovetoparty #punenightlife #stonewatergrill #partytime #pose https://t.co/VXExozXiQW
834258848072474600,Wed Feb 22 04:29:43 +0000 2017,RT @AFE_India: #Pune &gt;&gt;&gt; the good ol @StoneWaterGrill is back &amp; so is the beast @djsanjaydutta https://t.co/WshKM8126a
833282457000489000,Sun Feb 19 11:49:54 +0000 2017,RT @DanceObsessed93: @StoneWaterGrill Pretty insane party scenes last night, had a blast. Until next time! https://t.co/92eZ3dUfVO
833282283448655900,Sun Feb 19 11:49:12 +0000 2017,RT @djsanjaydutta: #Pune next week 26th Feb @AFE_India presents #Sunday #Sundowner @StoneWaterGrill 😍Whole lotta new tunes in store ⚡️ http…
831031402804158500,Mon Feb 13 06:45:00 +0000 2017,Nights at Stone Water Grill!  #funtimes #goodtimes #welovetoparty #punenightlife #stonewatergrill #partytime #pose https://t.co/oRnkHxbMho
830005141302554600,Fri Feb 10 10:47:01 +0000 2017,It's Friday! You know what that means? Drink up and head to the dance floor! https://t.co/ich7elrRwJ
829273780891566100,Wed Feb 08 10:20:51 +0000 2017,Devour our flavoursome #ChickenLiver #Pate with #CranberryVodka #Jelly and served with #homebaked Warm Buttered… https://t.co/tFUGtuw48N
828499883044778000,Mon Feb 06 07:05:39 +0000 2017,Nights at Stone Water Grill!  #funtimes #goodtimes #welovetoparty #punenightlife #stonewatergrill #partytime #pose https://t.co/uC9Gy2lPZm
827493935048163300,Fri Feb 03 12:28:22 +0000 2017,With spacious interiors and a lip smacking list of dishes and drinks, Stone Water Grill is the place to get the wee… https://t.co/11U4JYAAsr
826327715871461400,Tue Jan 31 07:14:14 +0000 2017,Nights at Stone Water Grill!  #funtimes #goodtimes #welovetoparty #punenightlife #stonewatergrill #partytime #pose https://t.co/tXyfRXIVOx
824900414315171800,Fri Jan 27 08:42:39 +0000 2017,#Pune put your dancing shoes on and get ready for one crazy #Friday night at #StoneWaterGrill https://t.co/EI4awEbPGl
824163514042482700,Wed Jan 25 07:54:28 +0000 2017,Get a wholesome #feast of Meaty Goodness with our #GrilledChicken in #Lemon #Corriander #Pesto. https://t.co/4a8lDmWVOH
823459478699786200,Mon Jan 23 09:16:53 +0000 2017,Nights at Stone Water Grill!  #funtimes #goodtimes #welovetoparty #punenightlife #stonewatergrill #partytime #pose https://t.co/ACkwsgdwJt
822710001621815300,Sat Jan 21 07:38:44 +0000 2017,Roger Martinez (Lost &amp; Found) Extended Set  tomorrow,  6pm Onwards.  Enjoy our Signature Grill and Bar Menu with a… https://t.co/0G6S3ei9K2
821639627811553300,Wed Jan 18 08:45:27 +0000 2017,RT @AFE_India: January has • K H E N • written all over it!   #AFE prez One Day of Independence Tour feat @KHENmusic • #INDIA   #kolkata #m…
821639545770934300,Wed Jan 18 08:45:07 +0000 2017,RT @AFE_India: Man with the purest soul &amp; purest sounds commences his spiritual Indian adventure!   AFE PREZ ROGER MARTINEZ INDIA TOUR!   T…
821636257247821800,Wed Jan 18 08:32:03 +0000 2017,Dive into our #Tortellini stuffed with #GrilledVegetables and served with #buttermilk #parmesan. https://t.co/xQn7OK5IfS
819872747354370000,Fri Jan 13 11:44:30 +0000 2017,#Pune, kick-start the #weekend with some lip smacking #cocktails at #StoneWaterGrill!  #itsfridaynight https://t.co/WlNq3qMj9Y
819086558779293700,Wed Jan 11 07:40:28 +0000 2017,Gorge on a tantalising  balance of hot, sweet and sour with our river basa marinated in chilli and garlic, served w… https://t.co/seyAmmMggh
818757433883496400,Tue Jan 10 09:52:38 +0000 2017,Nights at Stone Water Grill!  #funtimes #goodtimes #welovetoparty #punenightlife #stonewatergrill #partytime #pose https://t.co/dARh4OWkna
817653368319422500,Sat Jan 07 08:45:28 +0000 2017,Bring in the funk this #Saturday at #StoneWaterGrill with our #Watermelon #Caipiroska! https://t.co/IAqgw2jL86
816912523811233800,Thu Jan 05 07:41:37 +0000 2017,#BonelessChicken strips marinated in #buttermilk, fried crisp &amp; served with a lip smacking #Watermelon #Chutney… https://t.co/i5gBGvf5nt
816249516726702100,Tue Jan 03 11:47:04 +0000 2017,Nights at Stone Water Grill!  #funtimes #goodtimes #welovetoparty #punenightlife #stonewatergrill #partytime #pose https://t.co/z1qEbnecEY
816246533100224500,Tue Jan 03 11:35:13 +0000 2017,RT @LeKebabiere: Benarasi Paan Masala at #LeKebabiere  Coconut Panna cotta, Betel Leaf Ice Cream with Gulkhand Foam  Call +91-46166655 to m…
814367153528766500,Thu Dec 29 07:07:14 +0000 2016,Crisp #friedchicken marinated to perfection in #tequila and served with #sauteedveggies for a lip smacking experien… https://t.co/cBOrhoyueT
814004919132749800,Wed Dec 28 07:07:50 +0000 2016,#AreYouReady for the #Sunburn After Dark Party at #StoneWaterGrill ? https://t.co/VYYAbfxhFD
813664711363334100,Tue Dec 27 08:35:59 +0000 2016,Tantalise those tastebuds with our Seared Lemon Grass and Paprika Prawns. #punenightlife #PuneFood #Pune https://t.co/pGBF33HRjG
813281365965738000,Mon Dec 26 07:12:42 +0000 2016,Nights at Stone Water Grill!  #funtimes #goodtimes #welovetoparty #punenightlife #stonewatergrill #partytime #pose https://t.co/LchDphSllB
812218860732485600,Fri Dec 23 08:50:41 +0000 2016,#RoastedPeppers, #Garlic, #CaramelisedOnions &amp; #Mozzarella over a thin crispy Base! Delight yourself in our  #Pizza… https://t.co/rqkuGU0eqz
811857887400054800,Thu Dec 22 08:56:18 +0000 2016,Are you ready for the Stone Water Grill Christmas Eve Bash ? https://t.co/jqP8SAALLQ
811141866745798700,Tue Dec 20 09:31:05 +0000 2016,Nights at Stone Water Grill!  #funtimes #goodtimes #welovetoparty #punenightlife #stonewatergrill #partytime #pose https://t.co/f5HtjLpU2P
810472847659278300,Sun Dec 18 13:12:39 +0000 2016,Times Food and Nightlife Awards has nominated us in a couple of categories &amp; we are stoked about it. Vote for us! https://t.co/Zm4R8NRma8
810471023787135000,Sun Dec 18 13:05:24 +0000 2016,@GeetBhutani thank you for your feedback.
808939808470876200,Wed Dec 14 07:40:54 +0000 2016,Nights at Stone Water Grill!  #funtimes #goodtimes #welovetoparty #punenightlife #stonewatergrill #partytime #pose https://t.co/Fj2XECcvty
807191276621705200,Fri Dec 09 11:52:51 +0000 2016,Nights at Stone Water Grill!  #funtimes #goodtimes #welovetoparty #punenightlife #stonewatergrill #partytime #pose https://t.co/bI14h9jTlY
806054001980489700,Tue Dec 06 08:33:44 +0000 2016,Best of both worlds in one plate! Gorge on our #Thai #BaconWrapped #Prawns!   #bacon #punenightlife #PuneFood #pune https://t.co/7IFJLbSkwv
804328177455665200,Thu Dec 01 14:15:55 +0000 2016,#Pune want to win free invites to the gig?  Answer these questions. 1 -Who are the genii behind Maribou State? 2 -W… https://t.co/TBsGORQGu1
804227277177450500,Thu Dec 01 07:34:59 +0000 2016,@chernozems we are thrilled to hear that you had a awesome time.
803939716684857300,Wed Nov 30 12:32:19 +0000 2016,Stone Water Grill Diaries - 16th - 20th November, 2016 - https://t.co/iwSYFVcrUt   #goodtimes #welovetoparty… https://t.co/7FgsL6mAio
803885756380893200,Wed Nov 30 08:57:54 +0000 2016,RT @LeKebabiere: Sneak Peek !  We open doors in just a few days. #LeKebabiere https://t.co/ClX4HR8pd3
803133854013763600,Mon Nov 28 07:10:06 +0000 2016,Nights at Stone Water Grill!  #funtimes #goodtimes #welovetoparty #punenightlife #stonewatergrill #partytime #Poses https://t.co/JtyxjSIUwg
802086319350349800,Fri Nov 25 09:47:35 +0000 2016,On a #Friday, We call the shots! #punenightlife #PuneFood #pune https://t.co/iWe7t46KSH
