id,created_at,text
1242252014744207400,Tue Mar 24 00:48:54 +0000 2020,Just watched the seventh inning of Game 7 with my three-year-old daughter (who was seeing it for the first time) an… https://t.co/qK7tWfv0dC
1190324435707990000,Fri Nov 01 17:47:15 +0000 2019,RT @ryanwallerstein: New Financial Integrity Network (FIN) Policy Alert: @USTreasury Seeks More Visibility Into #Iran-Related Humanitarian…
1190082708992667600,Fri Nov 01 01:46:43 +0000 2019,I miss the World Series.
1189758779522506800,Thu Oct 31 04:19:32 +0000 2019,Worth it. https://t.co/qAenAGQupl
1189758297605394400,Thu Oct 31 04:17:37 +0000 2019,Mine miraculously slept through it but I'm sure she'll pay me back with a 3am wake-up call. https://t.co/saXQFIObuk
1189753583312482300,Thu Oct 31 03:58:53 +0000 2019,RT @nso_musicians: Go #Nats from the @nso_musicians #babyshark @elyologp8 @nationals @kennedycenter. Thank you to @trumanharrismusic for th…
1189752396676845600,Thu Oct 31 03:54:10 +0000 2019,A WORLD SERIES WINNING CURLY W IS IN THE BOOKS!
1189743392604995600,Thu Oct 31 03:18:23 +0000 2019,Correa has a beef on that one. But then again a lot of guys have beefs on a lot of them.
1189732438148341800,Thu Oct 31 02:34:52 +0000 2019,@AdamKilgoreWP You're going to have to be more specific.
1189508859464958000,Wed Oct 30 11:46:26 +0000 2019,Nats Twitter continues to be a much happier place than political Twitter. #FINISHTHEFIGHT https://t.co/eg7W6GYHiC
1189507935522697200,Wed Oct 30 11:42:46 +0000 2019,RT @CarolLeonnig: I'm telling you the Nats v Impeachment dialogue in DC right now is ... close
1189388834657702000,Wed Oct 30 03:49:30 +0000 2019,Curly W! Onto Game 7!
1189386173711605800,Wed Oct 30 03:38:56 +0000 2019,@srubenfeld It's a puzzler.
1189382163743019000,Wed Oct 30 03:23:00 +0000 2019,And it didn't get any more hitable or takable. https://t.co/Yp7bg2EjjS
1189381726478442500,Wed Oct 30 03:21:15 +0000 2019,Haven't see someone that mad on a baseball field since George Brett.  And they were both right. https://t.co/D80RzrJ6X7
1189379861778972700,Wed Oct 30 03:13:51 +0000 2019,Even the pitchers are calling out that call.  Even the pitchers. https://t.co/eHgNhE3pqL
1189377600646471700,Wed Oct 30 03:04:52 +0000 2019,How did he even get in a mindset to hit after what happened two batters ahead of him? I will go to bed angry about… https://t.co/LW7CdMZ8C9
1189372537710481400,Wed Oct 30 02:44:45 +0000 2019,@scorebook_bob @masnNationals How many scorebooks did you have to go through to find that one?
1189365750575911000,Wed Oct 30 02:17:46 +0000 2019,Bogar needs to work on the exchange. https://t.co/JGkd4DEmyU
1189365174400180200,Wed Oct 30 02:15:29 +0000 2019,It has been great having Chelsea Janes back on the Nats beat.  I don't know why she would want to watch politicians… https://t.co/l8Qz0Q6Bue
1188646208203608000,Mon Oct 28 02:38:34 +0000 2019,Plate missed that one and probably knew it. https://t.co/Y0SEi55ijU
1188059718536913000,Sat Oct 26 11:48:04 +0000 2019,RT @NatsBullpenCart: He can walk. https://t.co/lAguSAoWez
1187339210761670700,Thu Oct 24 12:05:02 +0000 2019,You haven't lived here long enough yet. Cautious pessimism is the lifeblood of this town. https://t.co/OuQdEmSRHM
1187219799488761900,Thu Oct 24 04:10:32 +0000 2019,Curly W!
1186859641894064000,Wed Oct 23 04:19:24 +0000 2019,I could watch Juan Soto swing a bat all day. Just look at the seamless transition from swinging to running. No one… https://t.co/SbwJoplIDT
1186857685251248000,Wed Oct 23 04:11:37 +0000 2019,@NateSibley Great day. Lots left to do on both fronts, though.
1186856470316507100,Wed Oct 23 04:06:47 +0000 2019,@DovSFriedman The Venn diagram is bigger than you’d think.
1186853309493194800,Wed Oct 23 03:54:14 +0000 2019,Curly W!  Also, the House passed company formation reform today, which is also a big deal.
1184305622671675400,Wed Oct 16 03:10:38 +0000 2019,Everyone had a sweep, right? https://t.co/Ia8ck6hACp
1183950819781206000,Tue Oct 15 03:40:46 +0000 2019,I love this game. https://t.co/nN34GTUrET
1182694534653853700,Fri Oct 11 16:28:45 +0000 2019,This is the scenario I raised when I testified last year.  Shell companies gut transparency. We should attack that… https://t.co/FnEkhNUqZH
1182302150422139000,Thu Oct 10 14:29:33 +0000 2019,Nats Twitter is a much happier place than political Twitter this morning. Same city. Worlds apart.
1182290927009837000,Thu Oct 10 13:44:57 +0000 2019,Fascinating. https://t.co/ewTGRyb2cF
1182151025131696000,Thu Oct 10 04:29:02 +0000 2019,It was the challenge of my life not to wake up my daughter when Howie cleared the wall. Challenge met.
