id,created_at,text
1260037296365027300,Tue May 12 02:41:16 +0000 2020,Need something watch?   Check out #BloodQuantum streaming right now on @Shudder. Use promo code "TWD" to start your… https://t.co/KXT6Wbp3mw
1258892724687773700,Fri May 08 22:53:09 +0000 2020,Do you miss brunch?   @colmandomingo is serving up drinks, food, and conversations with his friends every Sunday wi… https://t.co/D9UlXiGzzL
1257500223254990800,Tue May 05 02:39:51 +0000 2020,RT @AMC_TV: You better listen to Cailey! #Creepshow https://t.co/sL2dodxwWp
1257491368227811300,Tue May 05 02:04:39 +0000 2020,Who is watching our little ass kicker on @AMC_TV's  #Creepshow right now? https://t.co/B24RATJtLI
1257491221775372300,Tue May 05 02:04:04 +0000 2020,RT @AMC_TV: RETWEET if you're watching the television premiere of #Creepshow right now on AMC. https://t.co/NTPVC6SRkc
1255246022416240600,Tue Apr 28 21:22:27 +0000 2020,#TWD’s little ass kicker brings the scares on Greg Nicotero’s #Creepshow premiering this Monday https://t.co/RAUQOl2UCA
1253746024201498600,Fri Apr 24 18:02:00 +0000 2020,Even Negan deserves to relax. #FridayNightInWithTheMorgans tonight at 10pm. https://t.co/bZIwbxESl7
1253385771702259700,Thu Apr 23 18:10:29 +0000 2020,Remember when Princess took our survivors through a “little” minefield? Watch this #TWD highlight with all-new inte… https://t.co/O0R1ObAYFs
1252734304494510000,Tue Apr 21 23:01:47 +0000 2020,We’re #WithYou and so is the King. https://t.co/ep541fZ0yV
1251571696907153400,Sat Apr 18 18:02:00 +0000 2020,Make survival part of your #VR arsenal with #TWD Onslaught by @Survios, coming to PC VR and PSVR this year. Wishlis… https://t.co/UOPDXNEYOg
1251220130354417700,Fri Apr 17 18:45:00 +0000 2020,Join the Morgans with special guests #ChristianSerratos, @JensenAckles &amp; @DanneelHarris, and @Hudsonvalleydoc tonig… https://t.co/6YrRZffZEo
1250869305471836200,Thu Apr 16 19:30:57 +0000 2020,What would it take to watch every episode of #TWD? Watch season 10A with no login here: https://t.co/yUiP50HeyB https://t.co/sl9ZuUGnGd
1250558276640653300,Wed Apr 15 22:55:02 +0000 2020,Maggie can help against the Whisperers. That’s just one of seven reasons we’re thrilled she’s coming back to #TWD:… https://t.co/XZFYy56yEf
1250530359038693400,Wed Apr 15 21:04:05 +0000 2020,Be good, be right, be human. We’re #WithYou https://t.co/RezlfF0n5a
1250188276801187800,Tue Apr 14 22:24:47 +0000 2020,We’re #WithYou and so is our little ass-kicker. https://t.co/Pbt4fzt3rI
1249824323545845800,Mon Apr 13 22:18:34 +0000 2020,We’re in this together, we’re #WithYou. https://t.co/S6YZAFH21l
1249744658227486700,Mon Apr 13 17:02:00 +0000 2020,Can't beat #FridayNightIn with the Morgans. This Friday at 10pm. Hosted by @JDMorgan and @HilarieBurton. https://t.co/wIte2GY6Y1
1249698899507511300,Mon Apr 13 14:00:10 +0000 2020,Q&amp;A: @LaurenCohan on why Maggie’s return to #TWD is like “reuniting with an old friend” https://t.co/OqvHfcZ9XD https://t.co/XTGMlRnYxc
1249110414324949000,Sat Apr 11 23:01:44 +0000 2020,Show your #TWD Fandom by downloading official #TWD Zoom backgrounds here: https://t.co/qCZFFCJKDV https://t.co/k8Vd8B0hfK
1249036926189011000,Sat Apr 11 18:09:43 +0000 2020,The Whisperers have our survivors surrounded… Stream the latest episode of #TWD On Demand or the AMC App before the… https://t.co/X2fTee5iqm
1248748091450232800,Fri Apr 10 23:02:00 +0000 2020,Party at Negan's house! #FridayNightIn with the Morgans next Friday at 10pm. Hosted by @JDMorgan and @HilarieBurton. https://t.co/xiwBrIPfzv
1248714105793458200,Fri Apr 10 20:46:57 +0000 2020,Would that work on a walker?   #KillingEve premieres this Sunday on @AMC_TV at 9/8c. https://t.co/lLdxzq6YT6
1248611722232922000,Fri Apr 10 14:00:07 +0000 2020,Fire up a binge of the first eight episodes of #TWD Season 10 for free: https://t.co/bZxigz5NXB https://t.co/qai1J1P6Re
