id,created_at,text
1229123305942085600,Sun Feb 16 19:20:06 +0000 2020,🙌 https://t.co/v4EWwlAFHd
260529946118721540,Mon Oct 22 23:55:54 +0000 2012,“@groupY: Red Bull YouTube Hits Record 70.1 Million Views In One Week  http://t.co/EBH4mD7n” #travelinsal #uxe
260131044626403330,Sun Oct 21 21:30:48 +0000 2012,Hey Rex, you think it's time to give Tebow a chance yet? WTF?!? http://t.co/gUxSygtT
259421201833787400,Fri Oct 19 22:30:08 +0000 2012,RT @SalMasekela: New Travelin Sal is up and it's a banger. Midwest fun at TORC Off Road Championships. http://t.co/RgemgDpK #redbullsigs ...
259149075142828030,Fri Oct 19 04:28:48 +0000 2012,Crandon, Wisconsin is one memorable place... Next ep is one of my favorites. http://t.co/pOKoFVqV
258963131454353400,Thu Oct 18 16:09:56 +0000 2012,@RealDlHughley is hilarious on Stern right now. @HowardStern set up that boxing match!!!
258440154224672770,Wed Oct 17 05:31:49 +0000 2012,@JennHoffman @Theshanepowers it's great radio, thank YOU.
258427754322747400,Wed Oct 17 04:42:32 +0000 2012,@Theshanepowers show continues to impress... http://t.co/cts3f1z9
257671021958676480,Mon Oct 15 02:35:33 +0000 2012,Yes!!! @salmasekela @iambenlyons @getfamiliar @michaelrapaport @emrysroberts @coleastro @nhff  http://t.co/TXO5LIob
257670263204896770,Mon Oct 15 02:32:32 +0000 2012,Wow, thank you so much!! Your festival and the town of Portsmouth is very special. Looking forward to many more trips up to you. @NHFF
257668916313206800,Mon Oct 15 02:27:11 +0000 2012,RT @NHFF: The winner of the #NHFF 2012 Best Short Documentary is @alekesam_movie, directed by Jason Bergh.
256762370519601150,Fri Oct 12 14:24:54 +0000 2012,Thanks for having me on your show @u_p_ Alekesam screens today at 3 in The Loft http://t.co/6V5wcraZ
256720361834573820,Fri Oct 12 11:37:58 +0000 2012,Bean Town arrival. On my way to @nhff @alekesamthemovie http://t.co/zFL75KJD
256348098949951500,Thu Oct 11 10:58:44 +0000 2012,Hey #NYC I can't wait to be inside you.  http://t.co/mrP2v1rA
255371020188385280,Mon Oct 08 18:16:10 +0000 2012,Big birthday shout out to the man, the myth, the legend, @iamBenLyons
255137165338636300,Mon Oct 08 02:46:55 +0000 2012,If you have a soul and want it touched in every way you ever imagined it could be, then do yourself an unfor http://t.co/E4SIZqC4
254678162447925250,Sat Oct 06 20:23:00 +0000 2012,@jjthomas_ oh wow, lucky. Thats amazing man. I'm almost 4 years.
254677065561939970,Sat Oct 06 20:18:38 +0000 2012,@jjthomas_ you a vegetarian yet? #forksoverknives #jointheclub
254384424093888500,Sat Oct 06 00:55:47 +0000 2012,Red Bull Joyride - Behind The Scenes With Sal Masekela - Pinkbike http://t.co/xdb1ZdxM via @pinkbike
254256521368727550,Fri Oct 05 16:27:33 +0000 2012,@MikeEscamilla @GoPro incredible
254256491656278000,Fri Oct 05 16:27:26 +0000 2012,RT @MikeEscamilla: Another shot from last weeks sunrise balloon jump,about 1 second later  @gopro life http://t.co/BzlW8geB
254254063124889600,Fri Oct 05 16:17:47 +0000 2012,You know when you rush to work you love what you do. #blessed #UXE_2.0
254252003717443600,Fri Oct 05 16:09:36 +0000 2012,@IAmCattSadler Love it, my mom always told me that growing up.  Whats the worst you could hear? No?
254251885731651600,Fri Oct 05 16:09:07 +0000 2012,RT @IAmCattSadler: Today's Cattfirmation: Start asking for what you want. #DontAskDontGet
253887642574405630,Thu Oct 04 16:01:45 +0000 2012,Dear Mother Nature. Can we please have a rainy day in LA some time soon?  #wishfulthinking
253711295419916300,Thu Oct 04 04:21:01 +0000 2012,@Theshanepowers @JennHoffman  Great podcast! You should add a livestream video stream to the mix.
253293605828038660,Wed Oct 03 00:41:16 +0000 2012,My kids found out one of their fish died today. They were pretty sad. We had a backyard funeral. #ripmamba  http://t.co/VGIQd786
252998564786106370,Tue Oct 02 05:08:52 +0000 2012,RT @kellymonaco1: #TeamVally @iamValC and I need your votes!!! 1-800--868-3411, AT&amp;T Text "VOTE" to 3411 &amp; online at http://t.co ...
252949596320444400,Tue Oct 02 01:54:17 +0000 2012,@RKHohmII @CHohms hahahahahaa!!!
252932809545613300,Tue Oct 02 00:47:35 +0000 2012,New episode of Travelin' Sal is live and ready for your viewing! http://t.co/DuEFEGSP @salmasekela
252148337418067970,Sat Sep 29 20:50:22 +0000 2012,@JonBuscemi @brian_atlas @ninoscalia @ninosbelly @skemeclik 5:30?
252120072326373380,Sat Sep 29 18:58:04 +0000 2012,@salmasekela and are lucky to have such a talent work with us @uxentertainment  Mountain Girl... http://t.co/CrOzNfo9
