id,created_at,text
1260099978040537000,Tue May 12 06:50:20 +0000 2020,@zod1acmusic yea man fuck what they think
1259576674393272300,Sun May 10 20:10:55 +0000 2020,@flavorsbeats pray for paris pretty dope
1258780592172302300,Fri May 08 15:27:34 +0000 2020,@blooprbeats if it does double compress then that could be dope the real lofi guys, you could just keep uploading i… https://t.co/pBl9uS2zzW
1258779092670910500,Fri May 08 15:21:37 +0000 2020,@blooprbeats i mean mp3 technically isn’t as good as wav but realistically you can’t really tell the difference unl… https://t.co/hHTpBVA6g0
1258777652913156000,Fri May 08 15:15:54 +0000 2020,@blooprbeats oh shit didn’t know that, the i guess it doesn’t matter?
1258772749394247700,Fri May 08 14:56:24 +0000 2020,@blooprbeats .wavs wtf kinda question is this?
1258754343815217200,Fri May 08 13:43:16 +0000 2020,@lilbaby4PF i got boom bap beats if you want em https://t.co/Z4Upbtzq2y
1258565103429042200,Fri May 08 01:11:18 +0000 2020,@RZA that haita design is so sick!!!!
1258401029558763500,Thu May 07 14:19:20 +0000 2020,@SPCEGNG stupid DOPE loop
1256254579701932000,Fri May 01 16:10:06 +0000 2020,@YoungTh97662864 @convolk @txmmyrxse mans deleted his account 😂
1256252403357225000,Fri May 01 16:01:27 +0000 2020,flipping some K.K. Slider on the MPC2000xl https://t.co/AVpOYiRVQo
1256233263997300700,Fri May 01 14:45:24 +0000 2020,RT @behind_cloud9: collab with @EyezSoft out now:  https://t.co/hZuDid3Oew
1254113097985470500,Sat Apr 25 18:20:37 +0000 2020,@imjusteliy if this shit goes on through summer in just gonna stick n poke tattoo myself
1254099568268017700,Sat Apr 25 17:26:51 +0000 2020,@beetfarmer_ by word son you got the projects hotter than hell 🔥
1254092269214404600,Sat Apr 25 16:57:51 +0000 2020,my beattape Mrs. Hands is scheduled to drop May 27th artwork by the amazing @lordohsew  pre-save link:… https://t.co/3PjTNeMns0
1253492101687447600,Fri Apr 24 01:13:00 +0000 2020,it angers me how dumb the president is
1253326247892930600,Thu Apr 23 14:13:57 +0000 2020,@pukeisdead gettin that work work 💪🏼
1253326118129512400,Thu Apr 23 14:13:26 +0000 2020,@coldbrewbeats 😂
1253325959178014700,Thu Apr 23 14:12:48 +0000 2020,@JackDean23 i don’t really pay attention to the “scene” that much
1253324466739806200,Thu Apr 23 14:06:53 +0000 2020,@IAMSPEECHLESSS_ dude sent me a song asking if it glycolysis get in my playlist and it was him rapping on my beat!!… https://t.co/3gl4mwxdYQ
1248989100344041500,Sat Apr 11 14:59:41 +0000 2020,@A_Ptato i’d do it
1248963109190013000,Sat Apr 11 13:16:24 +0000 2020,my new song Shmakadamia that I made with the very talented Mrtha drops in 2 days! really excited about this one. https://t.co/DpBdjJVVSg
1246613190659707000,Sun Apr 05 01:38:40 +0000 2020,RT @wenzelbeats: yall
