id,created_at,text
1259153477961429000,Sat May 09 16:09:17 +0000 2020,RT @NewsHour: Without national attention, my son’s death would have been a coverup, Ahmaud Arbery’s mother tells @yamiche https://t.co/mxBS…
1259151724335501300,Sat May 09 16:02:19 +0000 2020,RT @DWattsWords: Come run with us #AhmaudArbery https://t.co/QsjcRBC0yK
1259144710742052900,Sat May 09 15:34:27 +0000 2020,RT @iSmashFizzle: Mel: Babe, Little Richard died.   Kel: You mean Little Richard LIVED! *puts on a record*  Just what I needed ❤️
1259144626029592600,Sat May 09 15:34:07 +0000 2020,RT @StevieVanZandt: RIP Little Richard. The man who invented Rock and Roll. Elvis popularized it. Chuck Berry was the storyteller. Richard…
1259144548963487700,Sat May 09 15:33:48 +0000 2020,RT @simon_price01: Little Richard was the firecracker who set it all off. Right there at rock'n'roll's Big Bang, this ungovernable force tr…
1259144147660873700,Sat May 09 15:32:13 +0000 2020,RT @MartineMontreal: "I am the originator. I am the emancipator. I am the architect of rock n' roll. And I want you to know that rhythm &amp; b…
1259141298310787000,Sat May 09 15:20:53 +0000 2020,RT @LettersOfNote: RIP Little Richard. As printed in Billboard magazine in June 1956, this is the letter of thanks he addressed to the indu…
1259141022254338000,Sat May 09 15:19:48 +0000 2020,And though beautiful at heart, this I find a little heartbreaking.... 💛 https://t.co/6DPJczMaOt
1259140481050689500,Sat May 09 15:17:39 +0000 2020,RT @Wildaboutmusic: How important was #LittleRichard? The 1st time I ever met Richard, #DavidBowie asked me, "David, would you like to meet…
1259140385860989000,Sat May 09 15:17:16 +0000 2020,RT @BeschlossDC: Little Richard (1932-2020) consenting to pose with obscure opening act in Hamburg, 1962: https://t.co/HRFyE3knJE
1259140070352838700,Sat May 09 15:16:01 +0000 2020,RT @RollingStone: Little Richard, one of rock's founding fathers who set the template that generations of musicians would follow, has died…
1259131242731225000,Sat May 09 14:40:56 +0000 2020,RT @stewartdantec: Ahmaud Arbery and the Trauma of Being a Black Run... | ⁦@CTmagazine⁩  I wrote some words.   This was a hard piece to wri…
1259127804081377300,Sat May 09 14:27:16 +0000 2020,RIP LEGEND!!!  Little Richard, rock'n'roll pioneer, dies aged 87  https://t.co/gRkJbWCfye
1259124194056560600,Sat May 09 14:12:55 +0000 2020,RT @Sifill_LDF: Interesting to me is the adoption of this new term “replica gun.” It was a bb gun. The deliberate effort to avoid the phras…
1259124009335238700,Sat May 09 14:12:11 +0000 2020,RT @franklinleonard: Stop. Killing. Trans. People.
1259119781170548700,Sat May 09 13:55:23 +0000 2020,RT @AlexMLeo: It’s truly wild watching people mistake inconvenience for oppression.
1259106070200492000,Sat May 09 13:00:54 +0000 2020,@TomeLevi @kwamekweiarmah @renireni @martina_laird @LynetteLinton 🙏🏿
1258905301690069000,Fri May 08 23:43:07 +0000 2020,RT @broadwaycom: Cozy up with a hot butterbeer and allow @CursedChildNYC Tony nominee Noma @MissDumezweni to read Chapter Two of HARRY POTT…
1258883465979846700,Fri May 08 22:16:21 +0000 2020,RT @KathyBurke: Funny old time, eh.
1258883386120306700,Fri May 08 22:16:02 +0000 2020,RT @michaelharriot: How do you even know that black people kill black people?  Oh wait, because the black killers were ARRESTED AND IMPRISO…
1258882969525239800,Fri May 08 22:14:23 +0000 2020,RT @KathyBurke: Weird old time, eh.
1258882933412200400,Fri May 08 22:14:14 +0000 2020,RT @KathyBurke: Strange old time, eh.
1258882900231102500,Fri May 08 22:14:06 +0000 2020,RT @maddow: Um...
1258882508281778200,Fri May 08 22:12:33 +0000 2020,RT @Lin_Manuel: Announcing the launch of the #RaiseUp campaign! You get to win some cool prizes &amp; experiences while donating to raise essen…
1258882298038096000,Fri May 08 22:11:43 +0000 2020,RT @StephenKing: Worst jobs report in history, but the Dow pops 500. The fat cats are doing fine, ‘cos that’s life under Trump.
1258867195737759700,Fri May 08 21:11:42 +0000 2020,RT @michaelharriot: Oh, wait...  We're supposed to be happy that the ppl who waited months to charge 2 murderers will now be in charge of p…
1258851229679194000,Fri May 08 20:08:16 +0000 2020,RT @ConanOBrien: Cool quarantine fact: 99% of the time, the answer to "More spaghetti?" is yes.
1258847740798304300,Fri May 08 19:54:24 +0000 2020,@TheAuracl3 Great stories.. Always informative. Now to read!
1258847028253163500,Fri May 08 19:51:34 +0000 2020,Stunning Speech! 👏🏿💛  “The struggle continues to this day. Remembrance never ends. There can be no deliverance from… https://t.co/7hLc7nMZxM
1258844246125293600,Fri May 08 19:40:31 +0000 2020,RT @Adam__A1: My Grandad, 75 years ago. Fighting in the British Indian Army, the largest volunteer army in history - 2.5 million strong. It…
1258843778355511300,Fri May 08 19:38:39 +0000 2020,RT @TheAuracl3: Darrow got royalties for the rest of his life.  Magie got a one time payment of $500, no royalties. By the time Magie figur…
1258843683480313900,Fri May 08 19:38:16 +0000 2020,@TheAuracl3 I can’t bear these stories... I really have never understood stealing other people’s ideas... naive, pe… https://t.co/z0dRPNVadh
1258841958841299000,Fri May 08 19:31:25 +0000 2020,RT @kristatippett: Enjoyed being asked questions about asking questions, my favorite thing - by @onairfest, the people who brought me (and…
1258841638450888700,Fri May 08 19:30:09 +0000 2020,RT @CathMallyon: “the industry is going to need long-term government support…to revive, thrive and nurture the talent that pays back to the…
1258840966368235500,Fri May 08 19:27:29 +0000 2020,RT @maggieNYT: Many news outlets the president calls fake had held off on reporting who the staffer was who got COVID, out of respect for c…
1258840888006119400,Fri May 08 19:27:10 +0000 2020,RT @angiecthomas: I don't know who needs to hear this, but I hope you stick around.   National Suicide Prevention Lifeline - 1-800-273-8255…
1258800363353903000,Fri May 08 16:46:08 +0000 2020,RT @robdelaney: I have never “cat called” a woman.  I go home, paint her from memory &amp; then yell at the painting. It’s called respect.
1258800032540766200,Fri May 08 16:44:49 +0000 2020,Thread https://t.co/hrcV5wBSmn
1258799229574799400,Fri May 08 16:41:38 +0000 2020,RT @jk_rowling: Chapter Two with the wonderful @MissDumezweni 💕
1258778405446787000,Fri May 08 15:18:53 +0000 2020,@jk_rowling Thank You Queen. 🙏🏿💛
1258777606276747300,Fri May 08 15:15:42 +0000 2020,@PurpleTCNewman Aaaaah...hahah!! You are a Gorgeous person. I thank You very much.  I think I’d find the telephone book easier... 😂😬🤷🏾‍♀️
1258777287689932800,Fri May 08 15:14:26 +0000 2020,RT @jamesmcknight: I LOVE this chapter two video! A huge thank you @MissDumezweni for giving this really special reading for #HarryPotterAt…
1258777268345884700,Fri May 08 15:14:22 +0000 2020,@jamesmcknight My Pleasure... 🙏🏿💛
1258776169291317200,Fri May 08 15:10:00 +0000 2020,CHAPTER 2!!! https://t.co/cmPTruDWor
1258771902623035400,Fri May 08 14:53:03 +0000 2020,RT @jackthorne: Tomorrow on @netflix. Won't be everyone, hopefully will be for some. It's a show about musicians and Paris. A show about ja…
1258749266299883500,Fri May 08 13:23:06 +0000 2020,RT @PBS: As attention surrounding the death of Ahmaud Arbery grows, questions about the shooting, and how law enforcement handled it up to…
1258725823982567400,Fri May 08 11:49:57 +0000 2020,Thread. https://t.co/UFHX2cWH9w
1258571081591468000,Fri May 08 01:35:03 +0000 2020,RT @JanelleMonae: Pay me in enlightened experiences
1258559550409642000,Fri May 08 00:49:14 +0000 2020,RT @iddris_sandu: 23 years old.  directed a migos music video that just hit a million views.  launched a collab with rihanna that hit 2.7 m…
1258558869657305000,Fri May 08 00:46:32 +0000 2020,@lyngardner @NationalTheatre @StagedoorLDN Yes.
1258557146473435100,Fri May 08 00:39:41 +0000 2020,RT @KHKateHorton: This woman is just 100% superb
1258552240996040700,Fri May 08 00:20:11 +0000 2020,RT @maddow: Mississippi has over 18,000 prisoners. They have tested 37 of them.  37 out of 18,000  Gov. Tate Reeves today: "We said from th…
1258550289453379600,Fri May 08 00:12:26 +0000 2020,RT @elaine_paige: I think I need to clarify to @Telegraph readers, who may have seen the truncated headline, that the full quote is .... "I…
1258536503371694000,Thu May 07 23:17:39 +0000 2020,RT @chelseahandler: 1/3 women will experience gender-based violence. #COVID19​ is exacerbating this. I stand #TogetherForHer​ with ​@Charli…
1258536258332024800,Thu May 07 23:16:41 +0000 2020,@AmmaAsante @zoramag @rondaracha 👏🏿👏🏿👏🏿💛 Love!
1258536160046968800,Thu May 07 23:16:17 +0000 2020,RT @AmmaAsante: Thanks to @zoramag and @rondaracha for this piece...  https://t.co/KWCKwP24VC
1258536091260313600,Thu May 07 23:16:01 +0000 2020,RT @zoramag: When she was asked to join the @MrsAm_FXonHulu team,  director @AmmaAsante replied:  "Well if you ask me to do this, then we h…
1258486217374675000,Thu May 07 19:57:50 +0000 2020,RT @nwalks: Each day I wake to accomplish nothing and go to sleep having achieved that goal
1258480416094290000,Thu May 07 19:34:47 +0000 2020,RT @AlannaBennett: Friends pooled together to get me this extremely cool art of MYSELF AND MY CAT by @jordydraws so now my gift to you is t…
1258473189472166000,Thu May 07 19:06:04 +0000 2020,RT @michellevisage: THIS IS HAPPINESS
1258471592910368800,Thu May 07 18:59:43 +0000 2020,RT @InsideKaduna_: These young people of Kaduna have done us all proud.. in return they need 2 seconds of time. They need our votes.  Pleas…
1258471258590773200,Thu May 07 18:58:23 +0000 2020,RT @womensart1: Turkish born tattoo artist Eva Krbdk (Eva Karabudak), known for her highly skilled intricate work including iconic artworks…
1258460293845389300,Thu May 07 18:14:49 +0000 2020,RT @johnmcavoy2: When you can’t control what’s happening, challenge yourself to control how you respond to what’s happening.   That’s where…
1258437794990633000,Thu May 07 16:45:25 +0000 2020,RT @SarahKSilverman: word
1258437704620159000,Thu May 07 16:45:04 +0000 2020,RT @kumailn: Justice for #AhmaudArbery.
1258416752184230000,Thu May 07 15:21:48 +0000 2020,RT @1KateMcGrath: 🥁Drum roll... 🎺 Fanfare... #BarberShopChronicles is coming to the comfort of your own home! @InuaEllams @NationalTheatre…
1258415964820996000,Thu May 07 15:18:40 +0000 2020,RT @AOC: Ahmaud Arbery was murdered for being Black.  His White assailants were allowed to roam free *for months* after lynching him. They…
1258411359009747000,Thu May 07 15:00:22 +0000 2020,RT @ijdrysdale: The total revenue generated by UK theatres in 2018 was £1.28bn. This industry needs more support now or there will be many…
1258405373423300600,Thu May 07 14:36:35 +0000 2020,RT @thecritics001: Thank you very much sir 🙏🏾🙏🏾
1258402172015952000,Thu May 07 14:23:52 +0000 2020,RT @samthesparrow: Inmates at child jail in Kent spending just 40 minutes a day out of cells https://t.co/wXN7SmuiBa
1258402111408222200,Thu May 07 14:23:37 +0000 2020,RT @miriamgillinson: Absolute joy to write this feature about writing for stage vs TV with @VinayPatel @lucyprebblish @jackthorne @Rachel_D…
1258401985839186000,Thu May 07 14:23:08 +0000 2020,RT @NationalTheatre: 1 day. 6 cities. 1000 stories.   #BarberShopChronicles is @InuaEllams’ smash-hit play, about the places where banter c…
1258401837667025000,Thu May 07 14:22:32 +0000 2020,@AlCoomer Looking forward so much, was pissed off I’d missed this production. Hooray!
1258401560654217200,Thu May 07 14:21:26 +0000 2020,RT @StruanLeslie: Classical Plays? Need top resources?  A brilliant new FREE resource "Agamemnon, a performance history: Beginnings &amp; Whose…
1258401437748326400,Thu May 07 14:20:57 +0000 2020,RT @MsPackyetti: I shared this caption on Instagram and it seemed to resonate, so I’m sharing it here.  The sad, evil, infuriating double s…
1258401335436808200,Thu May 07 14:20:32 +0000 2020,RT @Katystephens69: Ladies 👇👇🏻👇🏼👇🏽👇🏾👇🏿
1258400914555142100,Thu May 07 14:18:52 +0000 2020,RT @AOC: GOP is naming a political operative with no USPS experience as the Postmaster General right before an election where millions of p…
1258400478314008600,Thu May 07 14:17:08 +0000 2020,RT @AudraEqualityMc: Thinking about the people who came at me on Instagram for posting a picture of a #BlackLivesMatter hat last week. Ahma…
1258400270243037200,Thu May 07 14:16:19 +0000 2020,RT @esglaude: As we try and make sense of the brutal killing of #AhmaudArbery I can’t help but think of all the Black parents in this count…
1258399405172035600,Thu May 07 14:12:52 +0000 2020,@mescal_paul @PhelpsieSarah Mate...! 😭🙏🏿 we ‘danced’ well together. And Big Up our director, Hettie Macdonald! 👏🏿💛
1258397065358520300,Thu May 07 14:03:34 +0000 2020,OMG - This... ! https://t.co/r8LoWC4pte
1258396070096355300,Thu May 07 13:59:37 +0000 2020,@PhelpsieSarah @mescal_paul Mate... I just had to listen, easy when you’re watching, hearing work like that. Yet, Thank You x
1258394936937984000,Thu May 07 13:55:07 +0000 2020,@mescal_paul 😂👏🏿💛
1258394561505886200,Thu May 07 13:53:37 +0000 2020,RT @AudraEqualityMc: We’d all have been shot dead. Next question.
1258357183537991700,Thu May 07 11:25:06 +0000 2020,#AhmaudArbery #JusticeForAhmaud  https://t.co/KDVu8Cepru
1258344346933432300,Thu May 07 10:34:05 +0000 2020,RT @MajorPhilebrity: A lot of talk about Adele’s body and how to “talk about it.” And as someone who has made a change in body type in just…
1258224646220132400,Thu May 07 02:38:26 +0000 2020,RT @ava: @VanLathan https://t.co/poGL3Xatip
1258224365264613400,Thu May 07 02:37:20 +0000 2020,RT @VanLathan: Hey guys, I’m not in the proper mental space to watch anyone get killed. So I’ve been avoiding that video, you just have to…
1258224026805207000,Thu May 07 02:35:59 +0000 2020,RT @andizeisler: Wild that so many people think the coronavirus and stay-at-home orders are a conservative-vs.-liberal issue and not a peop…
1258221539000029200,Thu May 07 02:26:06 +0000 2020,RT @common: With all that’s going on with COVID-19, we still can’t forget and just sit around when lives are being taken for no reason. Let…
1258158650385932300,Wed May 06 22:16:12 +0000 2020,RT @nytimes: "She dedicated her life to social services. She wanted to give back and touch lives.” Jana Prince had cerebral palsy, but her…
1258156643549884400,Wed May 06 22:08:13 +0000 2020,RT @ClintSmithIII: It doesn't matter what his grades were in high school. It doesn't matter if he smoked weed or didn't. It doesn't matter…
1258156490902380500,Wed May 06 22:07:37 +0000 2020,RT @Lin_Manuel: Everybody please remind me of the NY/UK time difference early and often on Monday, I WILL mess it up otherwise
1258156131903553500,Wed May 06 22:06:11 +0000 2020,RT @nicolacoughlan: I’ve said it once and I’ll say it again: Paul Newman with a beard https://t.co/0xIwm8LBtQ
1258156114996322300,Wed May 06 22:06:07 +0000 2020,@nicolacoughlan Just. Ridiculous!!!! *sigh*
1258155265452650500,Wed May 06 22:02:45 +0000 2020,RT @angiecthomas: At a grocery store doing car side pickup and noticing an interesting trend with Mississippians - folks who look like me a…
1258155096820592600,Wed May 06 22:02:05 +0000 2020,RT @CoryBooker: #AhmaudArbery should still be alive right now. This is tragic and unacceptable. It should ignite us all in demands for just…
1258028747892064300,Wed May 06 13:40:01 +0000 2020,RT @beescope: Next year when the census comes around, I’m writing in ‘bioluminescence’ as my religion https://t.co/55mRAGmRYj
1258028116213186600,Wed May 06 13:37:30 +0000 2020,RT @Young_Guru: Got a lot of calls from people who play chess so let me clarify. Chess is a great game of strategy but in life that game do…
1257841256081883100,Wed May 06 01:14:59 +0000 2020,RT @jimmykimmel: I can think of no better metaphor for this presidency than Donald Trump not wearing a face mask to a face mask factory whi…
1257836851571949600,Wed May 06 00:57:29 +0000 2020,RT @CharlesMBlow: This #ahmaudarbery case is the kind that keeps black parents like me up at night. He was 25 and jogging. My son is 26 and…
1257824049729806300,Wed May 06 00:06:37 +0000 2020,RT @chloexhalle: we are soooo honored @MichelleObama @BarackObama cannot wait! #classof2020 🎓 🖤
1257823836202041300,Wed May 06 00:05:46 +0000 2020,RT @kenolin1: As someone who’s spent almost 40 years in television, and experienced everything from epic failure to boffo success, I can sa…
1257823676189286400,Wed May 06 00:05:08 +0000 2020,RT @TheOnlyEdAsner: Around 1958.  New York. https://t.co/Nsi16nOuvi
1257823266833662000,Wed May 06 00:03:30 +0000 2020,RT @chrissyteigen: when u have power but for free @tacobell https://t.co/E2dvdtMaTV
1257787372684611600,Tue May 05 21:40:52 +0000 2020,RT @Sulliview: I was an English major but I think there's a math term for this
1257786719954403300,Tue May 05 21:38:17 +0000 2020,@exitthelemming Respect.
1257786525925945300,Tue May 05 21:37:30 +0000 2020,RT @TanyaFear: Great fun chatting to you all!!! 😁
1257784850465071000,Tue May 05 21:30:51 +0000 2020,RT @NAACP_LDF: This weekend, while ‘enforcing’ social-distancing measures, NYPD officers resorted to the same racially-biased policing that…
1257784487930482700,Tue May 05 21:29:25 +0000 2020,RT @maddow: Women's prison unit in louisiana with 195 prisoners.  Just tested them.  Of the 195... 192 are positive.  https://t.co/qyB2deCn…
1257784415784185900,Tue May 05 21:29:07 +0000 2020,RT @deray: every day is a joke to them.
1257784389875961900,Tue May 05 21:29:01 +0000 2020,RT @kumailn: If there’s no coronavirus task force, that must mean there’s no coronavirus.   Congrats everyone! We did it!
1257784072560160800,Tue May 05 21:27:46 +0000 2020,Brilliant Woman! @jacquiohanlon 👏🏿💛 https://t.co/BPzx6z8MIh
1257776348854173700,Tue May 05 20:57:04 +0000 2020,@Ashley_Says Wow. So sorry to hear this. And amazing she’s recovering/relearning 🙏🏿💛
1257775792194564000,Tue May 05 20:54:51 +0000 2020,RT @ira: On tomorrow’s #KeepIt we talk to André Holland about theatre, Paris, and working with Damien Chazelle (on his new Netflix series #…
1257775497058168800,Tue May 05 20:53:41 +0000 2020,RT @AoDespair: Premature. How the hell are we going to know which cleaning product to drink?
1257774998657413000,Tue May 05 20:51:42 +0000 2020,@theKokoBrown @CherrelleSkeete @OhHiTash @_esmeallman @whatemmadidnext @babiryebukilwa @SadieSinner @Mi55Tipper My… https://t.co/uwkWdDPKjl
1257763681926029300,Tue May 05 20:06:44 +0000 2020,RT @Lin_Manuel: Did...did 17 year old me send me this...are you me
1257759613858058200,Tue May 05 19:50:34 +0000 2020,RT @RichardEGrant: Hugest thanks for all your birthday messages. 63 today and feel as frisky as a Whippet! https://t.co/PO0TPIc09c
1257759600226566100,Tue May 05 19:50:31 +0000 2020,@RichardEGrant HBD Sir!!! 👏🏿👏🏿👏🏿💛
1257759327558996000,Tue May 05 19:49:26 +0000 2020,RT @RebekahStaton: I am so pleased I asked, thank you for your replies. I’ve put down the tools. Here she is with her eggs moments ago. She…
1257759105583849500,Tue May 05 19:48:33 +0000 2020,RT @weijia: The President told me to be “nice and easy” three out of the last four times I asked him a question.
1257758323316871200,Tue May 05 19:45:26 +0000 2020,RT @kumailn: I hate this lockdown. I truly do. But I don't think opening back up thoughtlessly is the answer. We need, at minimum, more tes…
1257758285274513400,Tue May 05 19:45:17 +0000 2020,RT @kumailn: Seems most states are betting on the virus being seasonal. If it isn't, we'll know in a month. If it is, we still need to be p…
1257757510989156400,Tue May 05 19:42:13 +0000 2020,RT @wizardingworld: Surprise! We've got a treat for you…From today, amazing friends of the Wizarding World are going to take turns reading…
1257757125603922000,Tue May 05 19:40:41 +0000 2020,RT @ComplexSports: The love Kobe had for Vanessa 🥺  Happy Birthday Vanessa Bryant 💙https://t.co/tmRhB93Guy
1257756584182272000,Tue May 05 19:38:32 +0000 2020,RT @Nat_Jamieson: Lockdown content approval rating is very high here. Daniel Radcliffe &amp; Noma Dumezweni &amp; Eddie Redmayne &amp; @stephenfry clas…
1257756481228869600,Tue May 05 19:38:07 +0000 2020,RT @ForbesEurope: Daniel Radcliffe is part of a star-studded cast of narrators, which also include other actors from the Harry Potter unive…
1257742237254983700,Tue May 05 18:41:31 +0000 2020,@Sin_Nombre29 😔😘💛
1257742034766610400,Tue May 05 18:40:43 +0000 2020,@GinauzGina I think WE ALL did...! 👏🏿💛
1257741566791344000,Tue May 05 18:38:51 +0000 2020,RT @4refugeewomen: Thank you so much for your support @MissDumezweni!   Today, #GivingTuesdayNow, we are launching a new appeal to enable u…
1257677504514531300,Tue May 05 14:24:18 +0000 2020,RT @ProjectLincoln: 📺 Mourning In America https://t.co/djkH0ySCqo
1257677486747508700,Tue May 05 14:24:14 +0000 2020,RT @TheStage: . @Complicite's production of The Encounter is to be streamed online for free for a week. Read more in our rolling coverage o…
1257677212326731800,Tue May 05 14:23:08 +0000 2020,RT @darshnasoni: This headteacher put £5,000 on his own credit card because the lockdown free-school meal vouchers aren’t working and he di…
1257676540629917700,Tue May 05 14:20:28 +0000 2020,@jackthorne Got the kettle on...
1257676366394413000,Tue May 05 14:19:46 +0000 2020,It’s #GivingTuesdayNow  - See Where you can help.. I’ll start...  @RESCUE_UK @4refugeewomen  @chooselove 💛
1257675529114787800,Tue May 05 14:16:27 +0000 2020,RT @indyv9: How can you stay home if home isn’t a choice?  Proud to narrate this for @RESCUE_UK and support their life-saving work as over…
1257674302956150800,Tue May 05 14:11:34 +0000 2020,RT @maggiesmithpoet: It's not your job to make other people comfortable with who you are. Be wary of those who don’t want you to change or…
1257673943709880300,Tue May 05 14:10:09 +0000 2020,RT @DrRosena: I will not 'watch my tone' when dozens of NHS and care staff are dying unnecessarily. Families are being torn apart.
1257673296478384000,Tue May 05 14:07:34 +0000 2020,RT @jackthorne: Just realised that whilst people aren't going to see my collection of fascist books they might be able to see my child hood…
1257673036553224200,Tue May 05 14:06:33 +0000 2020,RT @Lynnbrooklyn: Pandemic diary: Today.........long exhale. At least the sun is shining.
1257672965908508700,Tue May 05 14:06:16 +0000 2020,RT @Lin_Manuel: Me: you have your zoom theater class at 9:30.  Son: you can come in useful for that.  Me: How so?  (son looks at me like *I…
1257672105732321300,Tue May 05 14:02:51 +0000 2020,@jackthorne Thanks Mate! You’re welcome anytime...! Looking forward to this series! 💋💛
1257662557848035300,Tue May 05 13:24:54 +0000 2020,Get Comfy... Wait for it... #HPAH 👏🏿💛 https://t.co/3ADLQEZmHz
